,content,mark
4947436,诺力股份两董事计划减持累计不超过180万股,-99
5062473,兄弟们起床挂单了，别睡了，准备收钱了,-99
4102067,既然退市制度规定连续三年亏损公司要暂停上市,-99
2030697,不作为你买卖的依据，对了错了希望一笑而过。,-99
2251980,不挠,-99
4463504,都说新凤鸣没庄是吧？,-99
4703539,趋势不明，就怕放量破底,-99
2959196,11111111111111111111111,-99
631224,主力态度相当坚决,-99
5143145,天哪[哭][哭][哭][哭][哭],-99
1903522,上午清仓了下午忍住没接明天再说我想不会错过一,-99
1153978,"宁波GQY预计净利下滑最为严重,.",-99
3032636,看到开市，明白人性的弱点，几百万成交，就可以,-99
3477601,每天赚不停 收评,-99
2596134,600749:西藏旅游关于公司2016年年度报告的更正,-99
697212,坚决看好小创板次新股，远离中国联通！,-99
2935370,回补下方缺口的意义很大，不然业绩上不去。,-99
4616437,成交了，发财了,-99
454659,托开始忽悠散户“周一低价买”，目的是要继续套,-99
2485448,难道要跳水？,-99
3411689,干第一创业吧，这票必须上12才有戏,-99
5297451,曹尼玛,-99
2503088,两大集团9家央企集体临停！这些央企整合预期在,-99
1386829,破位下杀，上次6元左右涨停板游资被套，这次拉,-99
4454553,已清仓，没耐心跟它耗，亏我6个点,-99
1914001,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
256903,真尼玛的无聊，还不如卖榨菜的,-99
2312504,煤炭石油和昨日涨停概念股领涨大盘\t,-99
3491984,怒涨一分，涨幅为沪指两倍！,-99
1054284,股吧被控制，一帮小散被人卖了还帮人数钱……天,-99
2429049,物产中大，好股。更早有行人网狗选对了。,-99
1673296,岀货？？[想一下],-99
3089370,才高开1个多点，觉得自己踏空的倒是赶紧买啊,-99
