,content,mark
2540758,购买这些债券所带来的被称作为“大的投机收益”,-99
1877173,压吧，看你压到几时；黎明前的黑暗。,-99
4139391,跌吧,-99
5160647,傻逼股,-99
857058,看万山红遍，层林尽染。股民何时露欢颜？！,-99
5354345,下午,-99
482155,千万不要上20.8元，压力太大了。不配中字头！,-99
2731102,公积金就可以在全国顺畅地流动起来,-99
1855298,赶紧抄底，历史大底，人弃我取，庄只有过以心理,-99
70484,早不割，晚不割，关键时候一定割！,-99
409620,这就是传说中的闷杀散户的手法，低吗？买吗？必,-99
2071480,"鹏起科技 ,今天压力位 12.10 ,支撑位 11.81 ",-99
149301,你这宁波傻逼,-99
3815544,看看化工雅化股份和红星发展又涨停新高。这个滨,-99
3419429,箭蓝金：.原油EIA提前布局，黄金白银迎接小非,-99
217389,恒指,-99
3460550,搞笑还有人来做韭菜，待割[鼓掌][鼓掌][鼓掌],-99
2987438,以下转发分享～ 做T图解 做T的几个口诀： 上升,-99
5200531,哪里来的这么多拖？？,-99
4771550,2017年7月3日（周一）上证指数运行点位无责任大,-99
1137103,观察了几天还是不敢买，还需调整！,-99
816984,挺垃圾的,-99
3524805,谁能摘得房地产白银时代那颗皇冠上的宝石,-99
2718607,业绩下滑，而且高管出事，再次跌停！,-99
2642741,开始出了。,-99
3905842,市场恐慌加剧 已有抄底资金入场,-99
668734,明天7块见！,-99
682627,它每拉一次，就可以剥它一层皮，然后它自然会下,-99
4199809,压机给给，,-99
4233169,论持久战,-99
343820,又一个投资的机会来了，机会在乐电身上。,-99
5134743,跌停的太多了，为什么,-99
894472,今年是养鱼业最赚钱的一年,-99
1650088,“驰宏锌锗”目前行情来看，还有多大提升空间？,-99
1190406,注意点 中国要用举国之力抢占人工智能制高点 现,-99
3320825,27日股东大会前后还有一次较深幅下跌，暂不买进,-99
5395051,为什么机构死做空小盘股次新股？好像逼大家恐慌,-99
4237315,火炬能否10板成龙！,-99
1327141,回调  换手   忍耐  煎熬  上涨……,-99
2177624,万业企业8月21日盘中涨幅达5%,-99
2772129,3.32.,-99
2864721,大盘震荡反弹 机构谨慎做多。,-99
3071521,国庆大劫到了，闪人，主力也要持币过节。。,-99
5402748,海润光伏史上最牛逼的庄家！！！,-99
2121930,或长让人着一堆黑毛的胳膊，撸起袖子；二是要抄,-99
5227152,福斯特(603806)高管持股变动信息(11-1),-99
1389464,这个垃圾，愿买服跌，无语了。,-99
2055869,如果没这了5日线图形支撑，可不是跌这一点了，,-99
3383044,赌一把，今天收盘941,-99
3582005,大盘上涨创新高，国泰君安创新低,-99
2656284,这股太可怕了,-99
2950601,职场创业接受批评的五个窍门,-99
4135509,特别是美联储进入到加息周期下,-99
3098771,那个呢呢呢呢的就不要出来了,-99
2484359,这种股为什么还不退市,-99
5211770,真是烂到了极限,-99
319968,新能源汽车利好频出 下半年销量预期大增,-99
4202857,建议全体中签的幸运者，大家团结一致，从今天起,-99
3369583,加仓,-99
2851338,什么意思？今天准备拉了？，买不买？？,-99
5487377,轻轻的我走了，正如我轻轻的来，我挥一挥衣袖，,-99
747222,弱水三千 只取一瓢（尾盘股）,-99
2796061,见光死,-99
3632453,垃圾庞大！从哪里来回哪里去！,-99
2700374,爆发呀，别让人小看你哟[拜神],-99
1697485,果然红了控制的真好,-99
5461071,假佛祖，你丫的敢不敢把你的100股秀出来？你100,-99
3726709,除了误导市场,-99
1433460,不可思议[亏大了]。,-99
4433339,筹资总金额,-99
3649980,十九大报告,-99
4709858,亏30%，割了,-99
3168394,真的到了密的平仓线了 所以才有今天的表现 今天,-99
4120532,威帝明天雄起,-99
3542718,建仓博个小反弹,-99
5475495,业绩增长100％是什么业务大幅增长。,-99
2371869,马勒戈壁。,-99
2373737,净利润同比增长10826.45%，市盈才24，如此好股,-99
703782,目标3.3元,-99
5381429,下午砸盘，大家快点趁早卖,-99
3190839,要钓鱼也得来个涨停吧,-99
4770086,把软件珊掉，一个月再看，到时候看他怎么走！,-99
5304092,可以准备子弹了,-99
3081574,明天上午高开赶紧开溜，把狗庄砸成屎饼也！,-99
4317707,我的生意大不如前了,-99
1287256,一起打整剪会投诉，故意砸这只股价,-99
2381900,稀土提价稀土行业个股全面走强,-99
5413860,龙虎榜数据12.11,-99
2107705,老套路，拉高出货。,-99
4745670,行业排名第一 智能卡行业龙头 刷手机坐公交 地,-99
3110488,外聘管理公司并不由现存董事会雇用 ,-99
1589027,大盘回补缺口，考验科力远主力的时候来了,-99
4369127,祝贺开板一年来的首个涨停板,-99
32196,600008:首创股份非公开发行A股股票预案(二次修,-99
4476657,趋势已形成突破平台，一飞冲天，80可期。,-99
1721006,高歌猛进，初显成效--方大炭素外销市场迎来量价,-99
3882048,真尼玛垃圾,-99
4751109,即使打开也不卖，看看打开的吉比特，后面涨了多,-99
3638443,明天涨停,-99
1093682,10.20挂卖，碎觉,-99
1700035,国内唯一智能制造系统集成验证平台落户常州,-99
4234687,艾德生物涨停了,-99
4087492,明天继续看涨～,-99
1962332,这样洗盘洗的干净清爽,-99
2545040,来个涨停吧！2017要结束了！,-99
92421,10月份就是我资金到位杀入的时候等我。,-99
937707,(企业年金、职业年金、基本养老金、社保等)及类,-99
4380614,*主力线向上，等待中韩领导下周见面利好,-99
3187141,都在集合竞价挂跌停啊,-99
5013088,泰合光电跟300607拓斯达有比较性,-99
3163547,小几把又耷拉下来了，哈哈,-99
3941364,这样的股只适合我们这类长线投资的人，短线的人,-99
1637953,还记得几年前管理层的股权激励吗。,-99
1200414,大盘调整，一时间泥沙俱下，守住优势白马股，方,-99
1062433,死匹不涨,-99
1313010,%9%9机构主力 私募 大鳄 几亿散户都要华大基因 ,-99
1481824,股票下跌好   抽钱搞环保    避虚向实求发展,-99
2268713,不要想着把,-99
5010220,年底了，希望再来一签。祝福大家多多中签！,-99
5484312,印象，中报数据的继,-99
560873,垃圾股，不是今天板块强势，狗不是，算了，走了,-99
3486711,哈哈赚大了,-99
2059430,先上5.06元 回洗后   上5.80元   然后6.5元  7.,-99
2306830,今天不会大,-99
455895,波导下跌中继还有新低,-99
965221,空头还在下午还得砸盘，然后才会慢慢的拉起,-99
4938765,"CnM,这成交量真尴尬！",-99
3833850,"30,166,000股A股无限售流通股提前购回，疯狂出",-99
1708573,这就是市场难操作的原因,-99
2023074,紫光真不错[鼓掌],-99
2404518,牛不牛,-99
4110980,603020爱普股份明天早盘拉高出货，机构验证，散,-99
3552359,西电，西北第一号流氓股[不赞],-99
3699339,股价准备起动是股东减持的好时机！股东左右手交,-99
1895506,撤了！,-99
1485961,新三板第一股，有望个板，大家发达啦y,-99
1460524,华新水泥涨停了,-99
5532673,吓不出恐慌,-99
3797716,？？？？？,-99
3993830,主力 我服,-99
3983938,此货走势参考中国电影,-99
3100197,越买越死,-99
3254566,利好出货别接盘自摸吧,-99
