,content,mark
328893,严重萎缩，大家都锁仓，静看小间自导自演。小间,-99
1868529,明天要飞天于是我这只羊来了l,-99
5334544,事实证明，此股仍是次新股，仅此如此而已,-99
1376449,国内商品期货12号夜盘多数收跌。焦煤收跌1.35%,-99
5135550,要破发就趁早破，别磨叽了[大笑],-99
4658031,汽车行业细分龙头，涨停是迟早滴事！,-99
2351281,急急如律令，拉升！[献花],-99
2591927,"承诺当放屁,上实已不具备优质公司的标准!",-99
4367979,人脸识别安全人设崩塌，黑客“套路”究竟有多深,-99
1367230,航发科技(600391)融资融券信息(08-31),-99
4453079,002703..002818解禁前开始暴跌模式，日月股份也,-99
5165616,压盘厉害,-99
50719,加快形成有效制衡的公司法人治理结构、灵活高效,-99
4725994,整的像港股一样 每天成交不到2500手,-99
370171,甚至是很多中小盘都已经出现明显破位式的洗盘。,-99
4908340,16.72全仓杀入，爱涨不涨。,-99
1594371,这垃圾逼我赚钱,-99
4544202,看看新建矿业厦门钨业,-99
301745,C919第二架飞机试验机预计今年第四季度首飞,-99
702460,投资不过山海关，欣泰，吉恩……哈空调……,-99
918622,尾盘操作的安全,-99
3092537,600608:*ST沪科拟筹划重大事项，可能构成重大资,-99
1420152,剩一手也卖了，放这亏，还不如喝酒了[想一下][,-99
4088263,大家以后绝不要上，股托群的当了。缺德鬼坑害散,-99
5336663,16.48，扫盘买满仓，收藏级别，一股不卖,-99
3934188,国产航母的娘家~大连重工002204已红旗飘扬！亚,-99
3859649,南帝北丐东邪西毒  宁波建工东邪非你莫属，南港,-99
5448818,博敏电子,-99
1100260,消息上，MSCI董事长称A股入摩，中期增量资金或,-99
2718984,傻逼垃圾股,-99
1387456,小轨道上是对60天线匍匐前进！大轨道是对年线，,-99
678501,形态漂亮的。,-99
3328559,看涨还是看跌。大家投票吧,-99
4274368,每天学一点，一年下来积累不少,-99
5312311,拿真金白很,-99
5397848,大盘都变红了你还是绿的[为什么],-99
351432,预计本报告期非经常性损益对净利润的影响金额约,-99
4806752,熬得过来的人不是太多,-99
2595218,方正科技在高校概念板块股价倒数第一，与倒数第,-99
885309,目前被5.98和6元压制，突破后可能碰6.2后以6.18,-99
4729095,老一套,-99
224897,《本周上涨机率非常明显》牛魔王炒股日记22/5a,-99
4925416,有势力在搞,-99
30872,掌趣新游《魔法门之英雄无敌：战争纪元》上线后,-99
3748004,第60章：股市中的价值、投资与投机,-99
1314865,港股都派息了！A股什么时候派啊,-99
344088,这股吧里怎么这么多骗子，天天神神叨叨跳大仙。,-99
2918209,等待下周周线突破,-99
1426719,呵呵，还是砸下来了，还好走了一大半。,-99
4819774,603528:多伦科技关于召开2017年第二次临时股东,-99
1475270,真的希望伊利能将三元私有化,-99
2537867,跟风操底，行吗？,-99
5527381,游资来走一波，走出一波阿石创行情！,-99
4664993,一桌酒席刚开席就被几只猪把位置占了，哪怕桌上,-99
1133392,请解释一下，什么今年ppp只拿下一单。 请解释一,-99
5039223,散户增加三千户，呵呵，还特么想礼拜一涨？洗洗,-99
144001,散户别买套了，让狗庄自己玩吧,-99
2114300,“绯闻”不断尾盘异动所迷惑，成了被宰的羊羔。,-99
5124528,浙江医药（600216）年暴增利润70亿元，维生素价,-99
783799,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
1936470,虽然A股的表现与其他?,-99
1686513,抄庄去,-99
957628,接了500股回来，成本-0.5[大笑],-99
3669194,速看，银座股份历史底大单盖顶全10手抢筹码？,-99
1127525,国栋建设巨额对外投资有助于深化参与各方合作及,-99
2977651,不管从哪方面讲，特斯拉的马斯克肯定会来上海，,-99
4492094,员工人数才512人，尼玛，劳动密集型企业才这么,-99
4511761,天天在媒体上大谈人工,-99
4314457,尼玛的只查做多不查做空，搞呢脉。,-99
4262967,反抽将到周三 次新股将爆发 两类股有波段行情,-99
1544705,现在还有几个看好九有的，应该是快有利空消息出,-99
1678618,把卖单全部挂出来吧,-99
3590159,买入鄂尔多斯刘万股 明天鄂尔多斯涨停,-99
1992487,哎！天天坐山车，受惊吓,-99
3777307,珍惜生命！,-99
3199413,鸟股还能买不,-99
2664929,运盛持股的合拍贷不是经营出问题，而是涉嫌集体,-99
5509657,几乎每天都亏几千，真是日了狗了，要是早点割肉,-99
1728093,新低新低新低新低新低新低,-99
975755,赣K426H6,-99
2349478,请问公司至7.31日的股东人数是多少？。,-99
611449,还有第五浪下跌……观望中,-99
1720124,抢抓机遇、大幅提升业绩,-99
650765,本周上海综合指数承接上周3016的反击势头，一度,-99
5118814,怒涨4分，可怜我12的本\t,-99
998888,前生的爱 今生再续 来生也要在一起：,-99
4596853,割肉走了，赔了两万多，咋给媳妇交代[亏大了],-99
3266959,估计这周出结果旳下周,-99
4139288,我搞你妈的屁，能不能拉一把,-99
1166644,多数中国股,-99
4017640,这次定增很神奇。完全是左手导右手。二家子公司,-99
3299527,敌人认为对的我们坚决反对，所以A股坚决做空[大,-99
928517,已经准备好500年不盈利了！,-99
3263523,个人认为今天是洗盘  明天有一拉   回踩十日  ,-99
212880,停牌，停牌,-99
217302,不会今晚停牌了吧,-99
1216388,今天的大环境是涨，你就涨几分！真有脸谈大环境,-99
3098892,全始终是中国资,-99
153788,真可笑。,-99
4255924,难道现在挂卖单的都是中签的原始股东吗？理解不,-99
