,content,mark
3679097,牛逼的尽管砸盘，爷爷在下面伺候着你们这些肉渣,-99
1243103,汇集成年少时代的朦胧美,-99
1976824,抛压太重，上行困难丛丛,-99
5307155,能科还有长动力加油！,-99
2003650,公布季报后还要挖个坑，9块7必探”,-99
2114003,复旦复华(600624)融资融券信息(01-19),-99
5166336,血雨腥风创业板，步步杀机在眼前,-99
3228622,小微企业市场化淘汰+违法企业行政取缔+大型企业,-99
228575,前10年的平均收入10.97   19.11   29.42   33.7,-99
3460553,今天进的，下周全部闷杀。,-99
2721061,哈哈哈哈哈哈哈哈哈哈    连续跌停    必须滴,-99
1043139,安琪酵母(600298)融资融券信息(07-20),-99
1280820,主力昨日已经顺利放量出货,-99
3405036,这个打把仔[不赞]。,-99
1724228,新进展 各分案已陆续开庭,-99
4952407,满仓我成了韭菜，真是垃圾,-99
1824633,深高速(600548)融资融券信息(11-15),-99
1588724,那你快卖吧，你这样的傻碧，退出一个算一个！！,-99
2186149,中国重工价格走势预测,-99
2449981,搏一博，单车变摩托，再拼一年看看赚多少？。,-99
5095274,我这点钱不,-99
1766819,13.58 是今天的多空分水岭l,-99
2267278,了][赚大了][赚大,-99
2795913,8亿资金已经准备好了，慢慢吃。。,-99
152802,马上卖出,-99
3156222,明天开盘出清，孕线出现！,-99
3147316,秋林集团与互联网的完美相结合 销售额还是很棒,-99
4042314,饲料板块继续看好，关注高成长和低估值个股 。,-99
598493,173明年股价要到35元以上。现在就是股价底。转,-99
2081922,已受到沪深交易所的全面重视,-99
1125559,富颜斌是我入股市以来，看到的最黑心不择手段无,-99
881619,你麻袋,-99
3667065,红埔研究院-主力出货的三大阶段,-99
1767766,这样作为格力电器的董事长董明珠来说就不用为,-99
1260829,4万手可以砸到3.6以下了，来吧,-99
3237978,主力要出货了，重组不是一个月两个月的事！,-99
373282,你们洗东西挺厉害啊,-99
2787725,该板块即将进入整理状态；,-99
450712,每次低开干撒呢，你要走早点啊,-99
5253934,我的配号数量1000个 申购张数10000张 面值100什,-99
5017557,持有绩优股，何惧调整，普泰新征程，走起。,-99
4032681,美股再创新高！,-99
4300397,犹豫不前就得提防再次下杀的风险,-99
3770798,我去，千年等一回,-99
3237183,要解禁啦旳快出货啦[?,-99
1787107,天士力2013年7月31日收盘价43.89元，4年后的今,-99
4338821,故意拉升翻红好发新股！,-99
2401432,异样的世界，依旧是S100V,-99
1858948,太臭了这股,-99
681156,近期公司故,-99
629016,如果前几大股东明天开盘想跑，散户必然跟风，筹,-99
925776,这样玩，股市会抽空！每天净流出上百亿,-99
5053608,乐视如果在冬季复牌势,-99
3249026,6个月已过3个月,-99
869301,百年‘两面针’中国牌子崛起,-99
3182652,致浙江杭州股友111,-99
2119350,龙头申达对比,-99
4762274,借大盘拉高洗盘吗,-99
1843926,不拉，我就举报建老鼠仓。,-99
1848989,k沪指连续三日上涨，锂电池。次新股活跃。,-99
18304,直接向下寻找60日均线的,-99
5155508,91.8（200股）路过，各位股民能解套么？,-99
2751489,無良的公司與管理屈,-99
1717626,方大炭素公司新建100Kg模拟实验高炉项目顺利完,-99
1727143,发了两个公告，什么意思？有明白的给解释解释,-99
1832019,大大的大牛股，本月股价上100元，发发发！,-99
2867310,业绩亏损或业绩大幅下滑公司高送转的问题,-99
2838015,今天河北新闻联播 播出海关便民，有关于华药出,-99
2101537,jjk9军民融合大黑马龙头股002413雷科防务布局雷,-99
4252259,无恋可留,-99
164603,再融资PPP等,-99
4309368,而格力电器目前的回调,-99
1216798,这一分钱玩两小时了,-99
1446390,总是同样的套路，早上冲了下高，就成了全天的最,-99
2244747,上涨幅度需要打些折扣。p,-99
5154980,91.8（200股）路过，各位股民能解套么？,-99
792244,这笔交易导致五矿资本两天市值蒸发100多个亿！,-99
4853468,麻辣隔壁的,-99
1446697,应有1000点下跌空间，股价进入投资区域。,-99
3279664,周线上看三个月会碰下二十再大调整,-99
2942666,参考中粮糖业,-99
4848692,金叉卖点已出，同时五日线破，回调趋势，赶紧卖,-99
1940787, 要问为什么，牛熊一线亡，半年线下穿，千万不,-99
3988032,持股三个月，没见过涨3个点的。大盘在涨，此股,-99
3500391,这不是演习，战略资源满仓肝嘎嘎嘎嘎,-99
3114400,选方向，分时均线汇合,-99
2912339,广电网络(600831)融资融券信息(11-24),-99
2532028,今天的年报有啥内容。,-99
4363775,会不会连续五个板[为什么][为什么][为什么],-99
3105477,先撤了，今天看来没表现了,-99
2901771,什么情况？国庆能否愉快地玩，就看他了～～,-99
2312994,都有着各自原因,-99
1325672,健康元周线级别调整，耐心等待,-99
2273873,今日及后期操作策略 不论后面是否再出现新低，,-99
4542307,注入资产也会大跌的,-99
4688345,立刻这龟纹锅乌光一闪,-99
4640588,拿下它将是底部完成。有图有真相,-99
3346530,有没有人解释一下为什么昨天主力进今天就开溜的,-99
3642442,和谐号——驶往帝国的边疆,-99
5294674,今天卖了走了，原因--,-99
4659141,快跑又跌了,-99
4147078,安德利，好样的[献花],-99
5332681,好奇今大盘大涨你不涨.大盘跳水也没怎么跟.看你,-99
2640030,合力最近阴跌不止。是出啥事啦？,-99
2543806,一两千手砸，很可怕啊,-99
4979361,谢谢，清源。,-99
2701163,东方通信明天要大涨了,-99
3706839,002746炒底现在是买入机会？过来炒底不？,-99
3095013,快停牌,-99
3841876,上海电气上涨几天就下跌几天重新回到起点，明显,-99
2442953,一屯王八,-99
3600543,怎么回事？？,-99
3201371,可以买了,-99
682103,盘面热点：保险、银行、券商、公共交通,-99
5376800,老怪新闻;寿仙谷年报十送十已成定局!如果没有老,-99
1381647,该公司良心太黑，股价,-99
3150748,完蛋、、,-99
4007899,此股已死，草泥马，还删我帖子！,-99
4247953,而格力电器却下跌了1.67元人民币,-99
4368147,基金，你再跌  俺96.3元满仓买进了,-99
276873,牛掰。,-99
3505245,另一方面则与空头手上的三大杀手锏相关,-99
2278883,33333惊天低估601618*2017最大黑马大家的筹码价,-99
2472502,话不多说直接上图,-99
4369982,603161:科华控股首次公开发行股票招股说明书,-99
4605530,宜华生活：红木资源第一股，加蓬525万亩红木价,-99
1490374,股指失真有意思吗？,-99
2532243,怎么没人问现在不是每星期出延期公告，为什么一,-99
5003751,他兄弟们的股价都才几块.他还的跌,-99
3395773,而且还可以解决上市公司业绩增长幅度低、送转股,-99
5447511,603936:博敏电子2017年第二次临时股东大会法律,-99
1223549,锁住筹码！不要出让低价筹码！,-99
1378619,这个上午的交易，这么多1.2.3.4.5手的，这么冷,-99
4917867,；再升科技6月12日复牌暴涨是做梦！,-99
2340950,山东财经早餐：山东试点医保卡健身消费 济南批,-99
5355664,这孙子是没救了,-99
2660692,逗比 自己在那窜上窜下 自娱自乐！,-99
4140324,原则上不支持,-99
4800899,停牌可以继续，但请尽快公告重大事项内容，公告,-99
1008440,孕线.？底部阴跌一个月后.,-99
5533792,只有一个办法才能将大盘拉回，否则你懂的？,-99
3571746,破首发价，怎么回事？,-99
