,content,mark
541908,二、如何埋伏一家“壳”？一家能被360这类超级,-99
3233796,不管怎么样,-99
2602520,跌破五日线，无条件出局,-99
1978712,狗日的，该涨了吧！！！,-99
5402723,次新股股价不到10块0.98元业绩仅此1家江苏银行,-99
416388,就是个骗子,-99
2052128,国电电力、国投电力、,-99
4526714,好,-99
2916604,2017年12月7日东方明珠将发布东方明珠游戏发展,-99
2743132,这票他妈的一眼就看出来是洗盘股，大涨在后面，,-99
4184238,恒为又要创新高！,-99
1947257,有多少利空没有出来，这么大好日子还是跌跌不休,-99
3782510,[大便][大便][大便]阴跌真要命,-99
2859554,二哥,-99
1976220,多亏這些股评家不要脸。翻来翻去总有说不完的话,-99
3473749,中国最牛的股就是中国一重了!赶紧的!,-99
150346,爆仓吧，垃圾。,-99
5288376,帝妖：老三板自2017年4月21日京东兴停牌后整整,-99
5179498,这股还得跌因为转债已经发行不出去了没人申购,-99
2860592,艾丕鸥历史的责任,-99
899174,25左右进，26左右出，不会上27,-99
3255432,请注意：各项指标将要走好这几个券商类股票要发,-99
3479094,王石：一个半月前决定退,-99
5553275,603998:方盛制药独立董事2016年度述职报告,-99
4977360,感觉下午要拉,-99
2841797,涤纶长丝价格持续上涨 相关公司持续受益,-99
3263799,美股9年牛市让老百姓家底增长七成多 你在A股收,-99
338878,清华同方的大户一直在买进东湖高新,-99
3020998,江苏有线大股东你没股没钱在这装什么逼。。。。,-99
1232656,明天有戏,-99
4254275,尾盘拉，发新股……这算盘打的……,-99
78165,双方将探索新的合作模式和领域,-99
2443126,在筑底中,-99
1285129,000978.000582.600368东盟召开,-99
5058825,垃圾公司上市,-99
3972251,嘿嘿，今天上车了,-99
3180747,四季度的业绩绝对超出预期,-99
376200,就有一个亿的筹码a,-99
3442805,妈的还举牌股，别的举牌股大股东多大力拉升了，,-99
786761,短兵相接。,-99
3880291,这股要走平一两个月时间,-99
1046548,强力洗盘结束，开始无脑拉升模式b,-99
1211126,大盘后市评,-99
3818603,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
105226,短线要看15分钟走势图,-99
4498999,光影对决，猴年马月才正式上线啊，一拖再拖,-99
5236401,昨天早上买的，突然就变盘，亏近两成[哭],-99
1175026,在附近的小区再开几家这样的熟食店为了她达到了,-99
2431193,第一次遇到这么垃圾的股票。,-99
4856727,蛋疼，52.5卖了，53.8接回。三个点又没了,-99
1853766,深市则相对于沪市稍弱,-99
2392054,解禁了,-99
947108,发帖哪去了。,-99
1527331,强者恒强，弱者智弱！,-99
1482858,抄狗庄的底了。痛快！,-99
2018866,这次“混”改真的不一样，改革干劲十足！,-99
2602619,假的,-99
5118498,我开始在市场上寻找其他的公司,-99
5226963,关键是光伏行业总体上已进入垃圾行业,-99
1876339,主力吃点伟哥了,-99
1580396,创业板大跌,-99
1639861,600493:凤竹纺织2015年半年报摘要,-99
4055089,是国家队在维稳创业板,-99
4435523,倪永培谐音你永赔,-99
4084675,能有效判断走势发展中的重要支撑位与阻力位,-99
4802177,618 618看看欧普去年双11的表现！,-99
66446,没有龙虎榜，今天谁在出货？,-99
2802883,配股的好坏，看看吧。,-99
4757823,庄家，请随意，我陪你，，，,-99
4563551,和应留有合作，是家好公司，但股价还是有些偏高,-99
4154555,使劲砸盘，让把游资套住,-99
5020794,这么多少说明天跌停我就开心了～都是下了车的家,-99
3875844,大家赶紧离场。,-99
1956998,一个定增的置顶了半个月，真会讲故事。,-99
1532830,16:39交通部：今年新能源汽车总规模将突破30万,-99
1214094,闭着眼睛毫不犹豫,-99
4734358,……躺地上醒过来，发现坐上飞机，谢谢小庄们，,-99
3578343,长线三五年不看该股,-99
3101915,什么时候融资盘降到4.5亿左右，再进吧,-99
1994752,亏人死了,-99
4568960,回来看上，真是一地鸡毛,-99
324149,口水战升级：扎克伯格侧面回怼马斯克为何我看好,-99
5298940,这只股尴尬了！说好的收益打2折 还差点破了开板,-99
5526349,坚决不玩，这样没诚信的市场,-99
4276254,不要恐惧，政策不允许国企倒下,-99
3279452,发声明、亮成绩单怒怼“恶意诽谤和中伤”！原来,-99
1054645,对壳的看法,-99
2522359,放量不涨停，什么情况？d,-99
4538839,撤单,-99
1019367,你麻麻个屁    你就是与众不同,-99
588315,关注！603933,-99
2300420,这货太骚了,-99
1478519,公司高管出三个害虫掏空公司 投资者怎么索赔呢 ,-99
4311688,万林太垃圾了,-99
2650015,因为第一批明确进行混改的行业并没有油气行业,-99
3097501,航天电子科研部重大突破，成功研发永生不老药，,-99
2380491,主升浪拉起来，，，涨停，涨停，涨停，涨停，涨,-99
4929992,50亿市值，什么价自己算！,-99
4067038,特别多，不知何意。,-99
5234583,雨势再烈终无奈。,-99
528358,券商看PB，我坐看你表演。,-99
4892083,主力今天在增仓，看不懂啊,-99
4738781,一句传统的华尔街格言说：“决不买进一场诉讼,-99
2370769,联通开盘前大概率天天涨，哈哈哈。,-99
4765749,有本事，来个十连跌！,-99
397462,7元下方见，6.85补吧,-99
1172188,上当了,-99
2304359,量低是因为庄家出货完毕，剩下的全部是套牢的散,-99
665390,房地产板块逆市走强,-99
5149390,长时间的等待该有收获了,-99
4561380,此股成长性独一无二，应该会给股东带来丰厚回报,-99
3101750,今年卖商铺，明年卖什么？,-99
1927880,这股为什么跌成这样？新动力新能源车及人工智能,-99
4531621,地段只要和我现在的店面地段差不多就行了,-99
2416210,谁这么无聊顶我陈年旧帖上来。何居心？主力要准,-99
2384560,小毒师是我遇到过最垃圾的人！,-99
675777,欺骗的其实是二级市场的股民,-99
1386526,婴桃树，炒股十几年就没见过比你不要脸，比你溅,-99
2308453,哈哈 还好全出了,-99
4674800,29.33全仓,-99
3861175,朋友们 这个时候想尽办法握住、 持有、 卖了是,-99
911257,给你点小惊喜 拉升多少合适？,-99
4380166,新低谁能有钱挣？,-99
4441929,誓与股东共存亡,-99
1685342,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2767883,乙二醇项目启动,-99
3899161,最近有不少票疯了涨疯了，指数在涨也会疯，害怕,-99
4810709,所报价格的波动可能在两个方面对投资者有明显的,-99
1594802,保证断崖开盘尾市跌停,-99
2167519,这是以空间换时间——我就是这么做的,-99
5364994,怎么回事，会涨吗，我昨天刚卖啊,-99
1681295,11.62元,-99
930256,老股民有简单的短线买入技巧 学会你离高手就近,-99
3667560,我6.5本，何时解套,-99
3687612,陕鼓动力(601369)融资融券信息(05-25),-99
524870,今天的缺口会?。,-99
2678932,周三两市重要公告抢先看！,-99
538934,打压违背市场规律。所以是不行的。[俏皮],-99
336222,A股最后一次关闭一级市场的时间,-99
1221335,开涨啦,-99
773667,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
1048468,而是不要险资做,-99
4227095,未彻底摆脱震荡分化的格局。,-99
3717562,离场是首选杀跌已常态化,-99
1399115,套了半个月终于狠心割肉了，换的西藏天路，希望,-99
3314375,主力不用等我二万多股，三五年内都不会抛！,-99
2183667,最高检：坚决查处兴风作浪的“金融大鳄.请问，,-99
4685005,我搬到的一个民居是个私房搬过来以后,-99
3945641,得全部提存质,-99
3276466,健民集团(600976)融资融券信息(09-25),-99
801118,还有卖的全收，看看45.81被吃了吗,-99
5145176,割肉出局，太垃圾,-99
3214082,明天大盘暴揍所有多头,-99
3174485,红色系终于来了。,-99
1030918,你们都瞎了眼吗，没看见一味打压吗,-99
716095,哈 看到一个 短线的 玩家 应该换了不少票 rains,-99
5104516,这个股是创业板的[抄底],-99
4435801,养老金投资已在路上！,-99
3260117,2点半开砸,-99
996502,瞧。双底了。大盘威武c。,-99
2717975,600781:辅仁药业:申万宏源证券承销保荐有限责任,-99
