,content,mark
3472132,散民们不买，就使劲拉。,-99
1688493,机构评级方面，近半年内10家券商给予增持建议，,-99
3194303,压下来呗，等着建仓。,-99
2555873,庄家的脑子好像是被驴踢了还让在20元以下吃上,-99
1535031,士兰微 新一轮信号发出，掌控此点即可杀入！,-99
5278025,真是呕败！,-99
4493594,都亏了百分之四十多了,-99
4794569,现在不抄底，够胆打跌停。,-99
5119363,诱多出货太明显，手法太差呢,-99
1536616,[卖出][卖出][卖出][卖出][卖出][空仓][空仓][,-99
3709493,10.61开始挂单[赞][赞][赞][赞][大笑][大笑][大,-99
3448238,曾经从35跌到10块   这次从26.5跌到10块   不要,-99
5365447,赚不到钱，只有江丰不负我,-99
3631749,尼玛，买胖子还不去放银行涨利息呢,-99
5016428,跌吧，这样痛快，变天换庄啦!,-99
2672134,但经过一段时间震荡后，2次形成黄,-99
471209,奇葩股,-99
4397728,创业板才是出路,-99
4157930,一天涨两分有意思吗\t,-99
940000,，，每股净资产6元，股价只有5元，低估,-99
3793222,大家猜明天开盘价！！！晚上会出公告，大意是:,-99
4122029,警告！！大盘必破2700，切勿作刀下魂！！！,-99
3059288,留下的人等,-99
1106276,今日必定红旗飘飘！,-99
4116188,r 未来的海洋水下防御武器系统军事龙头股票全球,-99
4922744,明天的走势就是拿今天的倒着看就对了[大笑]不要,-99
1022122,超大单的垃圾砸盘。,-99
5164437,垃圾股。,-99
1085247,抄底抄在半山腰！,-99
2676130,又绿了啊，昝总到底有多少个跌呢？,-99
4662420,玩个大鸡吧？,-99
78630,公司收购巴基斯坦KE公司控股股权获得商务部批准,-99
2567958,"与汽配类股票603305旭升不能比啊,轻松上200亿~",-99
625157,600963唯一拥有大量林地资源且股价低于净资产的,-99
4884264,年线压力大,-99
938020,70家机构入驻 说没价值 是骗散户的,-99
4530800,关注潜力巨大可能翻倍概念股：网达软件、栖霞建,-99
1150575,买格力空调，夏天到了。,-99
5507399,远远程，老夫有点想念你了,-99
382213,选对企业躺着赚钱,-99
202115,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
2991488,海欣为什么分红扣我20%的税，公告里说不是10%吗,-99
2019574,算帐的过程还在持续,-99
1721176,坐庄坐成个狗样，晦气,-99
3779699,受到中冶集团多位领导高度称赞的项目竟是这样管,-99
292208,君康人寿割肉了,-99
4580154,今天银行东,-99
1693206,公司未分配利润达65亿之巨！,-99
3359810,特币不仅仅是作为,-99
2469385,哈哈 融卷赚差不多  赎回一半[加油],-99
3057684,尾盘买了，妥妥的降低了成本，做个快乐的傻逼,-99
669485,至少两天翻不过5.75,-99
991663,证，没有人会告诉你,-99
447465,被忽略的正宗雄安概念股--600112天成控股,-99
2357763,你这傻逼三毛，股票都有涨的时候，就你这死逼，,-99
4786528,今天能不能封住啊,-99
4767443,风语筑；2017-11-08 枣庄市规划展览馆陈列布展,-99
4129448,参考,-99
2879123,还是会掉下来，自救而已。,-99
4082550,这股竟然四.五分钟一笔交易,-99
1978993,追涨的人气始终激发不起来,-99
4874735,铜陵有色我,-99
4815558,众源新材12月5日盘中跌幅达5%,-99
5234041,还不跑没机会了，跌开启节前血洗,-99
3037165,天天阴,-99
1112274,正如贾跃亭所说,-99
1621294,既谈利好，也谈利空；既谈近景，也谈愿景！,-99
675890,格力电器、美的集团和五粮液占据了深股通交易金,-99
4836816,美国对华展开贸易调查,-99
5108457,你是我的优乐美，这样就可以把你捧在手心里,-99
4463643,小股跌这么多，指数还在天上挂着！！！！！！,-99
4125696,股友们，各指标都不容乐观啊。趋势往下,-99
75281,创新驱动和人才强企,-99
4175468,千金难买牛回头，空头陷井打压后，v形反转要开,-99
5251862,死气沉沉,-99
4898439,酸酸甜甜招人疼,-99
2751054,华大基因多，想想贝达药业也曾经到的，只不过是,-99
799026,指数要开始调整了，操要开始动了！。,-99
3936191,来个状态又如何，天天要死的样,-99
296469,张新是十八大代表，十九大没影了，怎么可能讓你,-99
1640483,↓像1992年后日本股市!近几年美元离岸人民币平,-99
365073,新书籍来了都不表中心？？？呵呵,-99
3157496,只能去9.8找支撑了，如果跌破，则需半年,-99
1699930,众人皆醉我独醒，满仓老黑游东京，待到樱花剩零,-99
5248072,昔曹公败于赤壁，军马退至华容道。有军士告曰:,-99
3565143,东兴真是垃圾。买了山西和东兴，差别如此之大。,-99
2919537,公司的官网都打不开了，你是不是要垮了,-99
292485,请问:各位，乐视还剩了什么？中视传媒，再差也,-99
4137710,来呀  套我  呀   20.5  的  成本,-99
953109,雄安新区概念分化后，哪些板块开始聚焦。,-99
3682249,熊霸天下 [心碎],-99
