,content,mark
3021146,300220电子元器件中的小盘股，不错的！,-99
3761415,多空因素交织油价登空中,-99
1815049,总有人不想让上去？啥意思,-99
1565100,当前市场注意回避盘中闪电快速拉高个股,-99
5074778,000725今天空方力量耗尽，明天会有一波小涨,-99
2388063,跳水啦。,-99
1058967,——我来了 和大家一起举牌,-99
4408849,茅台今天要死了,-99
4749160,超级规模的M2造就一个史诗级蓝筹股价值投资大水,-99
13540,艰难抉择，霸天还是选周五上证收3215,-99
1215478,的级别，雄安成为市场资金最愿意去y,-99
1649392,2个月以来的第一次缩量，韭菜们要割的也割干净,-99
123781,智能投顾与风控——复星千万美元收购闯入，全球,-99
4235159,【竞猜】圣达生物开板价 看看你能赚多少？ ,-99
4246608,成交量越来越少了。,-99
5118551,那么胜利将不会离我们太远,-99
132742,无耻的股东,-99
2249623,大盘明日横盘,-99
4879738,[深入分析]艾艾精工必跌到9.8元，时间半年内！,-99
4255669,"炒作时很N B,出货时变成 S B",-99
2901187,懂得爱才有收获。,-99
2154693,大神些东这,-99
5505721,深圳新星，璀璨明星！周一起开启一字板行程，涨,-99
1421849,10.40坐等，，，，,-99
2447815,熟记这3种图形，轻松判断个股行情,-99
1941387,正常盘口语言是持续下托无好事，我先信给我７元,-99
4743796,湖北大冶欢迎你，说来一定要来啊,-99
2872694,拉一天跌半个月的票哈哈别骗我买,-99
3961642,我找了半天惹到这位兄台的原因……嗨，你太特么,-99
3199830,叶荣一推荐就诱多出货，威龙股份推荐后三个跌停,-99
1235950,怎么这样子，跑不跑，老师们给个意见,-99
5440692,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
3853535,割肉大赛开始了,-99
3122027,中期业绩稳定增长，汽车产品支持未来发展,-99
1104313,并且该预测需经公司董事会审议的规定,-99
5124592,杀估值，这是化工股估值过高,-99
404684,庄家你真牛，最后还是被你洗出来了，不过，下周,-99
4265545,"603389亚振家居,从38元跌到17元17777777777",-99
1181407,600337:美克家居控股子公司对本公司担保公告,-99
2886904,5元以下求购益民 大家都不看好，5元以下本人大,-99
2978109,$上海临港(SH600848)$ 马斯克的话，没毛病。第,-99
1933845,快刀斩乱麻 新股一次15只以上才有效,-99
2953978,难道顶不住了吗？草泥马，怎么办？,-99
287915,《千年持一油》油油若能重新上市助我一臂之力，,-99
3788463,国家队你继续砸开心就好操纵指数很有意思吗,-99
4507103,我们需要注意什么,-99
219500,雁过留音，[看空][看空][看空][看空][看空],-99
1441322,但还谈不上质变的那种量能。,-99
3637624,为什么农行表现比建行 工行差这么多。净资产收,-99
2340400,一个月不要看盘！主力是神,-99
2552442,"人生最后一班地铁,这次绝对不再迟到!",-99
758369,废柴，一点动力都没有。,-99
4484099,中孚信息董秘在投资者互动平台回答与格尔软件比,-99
2635960,很后悔没能全部买进你,-99
3543416,深大通:关于按期收回银行理财产品本金和收益的,-99
2792006,你是消息灵通人士吗？如不是，投资吧,-99
759903,利空,-99
924051,600265:*ST景谷2016年半年度报告摘要,-99
4269575,22看到在说，破位横盘，应该这样玩，近期几天谁,-99
233161,挖掘技术哪家强，梅林绝逼王中王，狗托台下把多,-99
5019196,成熟股市快因为加快IPO的发,-99
2449233,下午跌停，明天继续五个点以上！,-99
2672809,这个时候大盘变红，估计今天又会凶多吉少了,-99
3496589,要跌就痛快点，这价位我只捞了10000,-99
1917585,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
4370316,科华控股:关于科华控股股份有限公司定向发行股,-99
4871363,我在散户学堂里推荐了价值投资600309和600230。,-99
1377090,兰兰婊子跌吧。好上啊。,-99
1411410,这个股股性太差,-99
2343866,跌得狗惨的,-99
5221362,603803:瑞斯康达关于续聘2017年度审计机构的公,-99
2679432,倡议成立持股会，夺取海立控股权。总股木8.66亿,-99
3477763,流感即将爆发，关注医药生物股,-99
1150336,继续停牌！,-99
3369316,就不翻红，急死你们,-99
2581820,天天抽风了一样，忽上忽下[好困惑][好困惑]。,-99
4925954,这个点位开就是传说中的漂亮。。。。,-99
2171630,余云黄7.24黄金投资中,-99
519227,有大师算到今天会大跌～,-99
2834070,600501大升600677。,-99
1470760,据中登公司数据显示,-99
3633935,那么等于是白走一遭人世路,-99
3429079,春秋航空11月22日快速反弹,-99
3166134,每次大盘疯涨的时候，他会跌一点，大盘大跌的时,-99
3929333,神呀，站上30 日线吧,-99
4478990,主力出货了[哭][哭],-99
1384437,赶快买票上车。,-99
5098170,不忘初心：封单不大，说明主力志在高远啊,-99
3074620,最恨要死不活阴跌，草你马,-99
4106734,爽,-99
1687783,我国电炉钢将迎来重要的发展机遇 日前，在2017,-99
4759232,发哥居然屏敝了组合！[大笑][大笑][大笑][大笑],-99
4303396,多空争夺非常激烈,-99
4995395,垃圾就是垃圾   大盘要大跌了   快跑吧,-99
2260189,b. 具有投资价值的优先股,-99
4828377,大家别上当！！！,-99
5401362,傻逼主力  今天搞什么鬼  卖了的等大跌再买回  ,-99
2221298,再见卖出了哈哈，从此解脱了,-99
1535904,我也不确定自己以后是飞黄腾达还是穷困潦倒,-99
4751500,在重申一下，全部网上申购，中签的百分之99是我,-99
