,content,mark
4250122,马上拉涨停，做好准备,-99
1601853,竞价涨五分，好厉害了。,-99
4527933,这股重头到尾都没有挺起过,-99
918207,兴业投资：欧银“伪鸽”欧元大涨 “通俄门”升,-99
3482914,19.6进一万股，放中长期[想一下]望26以上,-99
4159277,主力在这个位置也不赚钱，出货没什么意义![想一,-99
1694091,最近新疆股不要买，为什么自己想。,-99
1658039,不听劝不卖出的后悔了吧？等11.5元我再逐步买进,-99
1371411,明天下午强力拉涨停上午想进来的赶紧,-99
258076,劳资王学海！,-99
2778723,网新有没有拳头产品？,-99
3266124,小散一起齐齐卖卖卖哈哈,-99
1408656,安凯客车是你爹，快跟你爹回家[摊手][摊手][摊,-99
3041840,彭老股呢？,-99
593711,军工股不涨，智能股也不涨，河南骗子真多,-99
1437362,证金滚蛋就要拉。,-99
3704295,跌停抄底！[大笑][大笑][大笑][大笑][大笑]。,-99
1013267,涨一分钱，就开始出货了。我服了你了主力。我还,-99
5021659,大解禁，倒计时，28天，不怕死的小散继续持有吧,-99
5002790,海利改投环保的农药项目利润6000万更好,-99
2741431,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
901002,当10日线与60日线这类比较重要的平均线,-99
3115866,煤炭石油和昨日涨停概念股领涨大盘\t,-99
1081178,洗完盘后，大族100来相会[大笑]。,-99
1615369,文山必重组，看你拿得住否z,-99
866810,绿地控股归属于母公司股东的净利润为65.63亿元,-99
2686342,每次大盘调整必大跌，从不落下。跌了百分三十多,-99
1402089,收购民丰银行9%股份为什么17年6月7号才公告,-99
3136835,今天上四十不难。,-99
3326798,放量下跌，这是真不行了吗？,-99
366067,黑磷应用于人工智能获重大进展，兴发集团占尽先,-99
2322504,有很多大户,-99
2076633,散户与庄共进退没有个不赢,-99
5233693,600268,-99
4582804,感谢这个贴吧的托儿，你们的忠告很真诚，我差点,-99
4985447,航空机场：机场运量整,-99
4925685,都卖啦，这货就这样，今天涨明天跌，[大笑][献,-99
5515406,天天新低，股灾，行情,-99
942756,消息面看今天的PMI数据还是超预期的,-99
3869246,可以共患难，但不可以共富贵,-99
4871806,今天我做T可能做亏大了\t\t\t\t,-99
4602330,29日买入无锡行吴江行常熟行其中一个？,-99
2973031,年股市的收益率肯定超,-99
5059562,[图片],-99
1603738,谁知道限售股的成本多少？,-99
5082283,筹码全在鸡狗口袋里了，这股以经死了,-99
5353154,总有那么些惊弓之鸟一吓就跑,-99
3031958,上面压个大蛋子干什么,-99
931795,不跌不买，小跌小买，大跌大买！,-99
4877409,多少情话在等待。,-99
4767890,按现在的新股定位可以连续发10年新股泡沫大大滴,-99
1337483,推个抗[大笑]安心了。,-99
1368784,继续锁仓，不动,-99
3816390,滨化股份(601678)融资融券信息(08-24),-99
3402207,乌伤老弟，今天我去江南嘉捷了，名山大川，一游,-99
3533576,此股死性，割肉走人,-99
3786326,是价值投资还是赌徒投机,-99
4427587,看看哥哥非常看好，曰播！看到25,-99
3086424,外面都是新高：先吹外面不好我们受影响，然后说,-99
2796774,前三季度预计16亿,-99
1283773,真心不懂，这个狗股到底咋啦……非要等大盘撑不,-99
5296698,大股东更换是个不错的题材,-99
4652609,真的要确认3300吗？,-99
2931356,而格力电器却下跌了1.67元人民币,-99
2331095,新百够好的了。你看看益民集团 同样的百货业 长,-99
2560882,调整时间延长了。,-99
424712,神火牛呀,-99
1818335,山妹5元多买的，特么的套住我也愿意。,-99
2687392,这股的魅力来源于游资炒作，而明天是各种配资最,-99
1068468,该跌不跌，后市必有大跌；该涨不涨，后市必有大,-99
1685776,虽有反复.,-99
5305503,必涨股~,-99
4991424,603636:南威软件关于取得发明专利的公告,-99
1464921,华鲁恒升(600426)融资融券信息(09-26),-99
3635101,你给他的项目,-99
1325925,建仓。。。,-99
5255953,总之,-99
167045,假阳线，。,-99
464185,出售空闲的或投资性的非生产性房产,-99
5529495,过剩的现金资产,-99
4530345,为了配股拼命压低股价，证监会要查查！。,-99
840572,现在的新股，将来谁来接盘？,-99
2842657,里股票能否走好,-99
2948068,此股能到13.5后开始回调。,-99
3134985,机构调研的最终意见是，不具备投资机会，因为跟,-99
374109,这一人2个号，一个电脑一个手机，名字自然不一,-99
2915111,电十年超级大牛已经启航，目标百元，下一个格力,-99
1285619,冠豪高新重组后更名中国纸业v,-99
1884214,如果是低位吃货，机构持仓够多了，没必要，机构,-99
359499,生拉硬拽有啥意思[微笑],-99
2031562,成交惨淡无人问，焉知穷沟金小鸡,-99
3521972,深圳燃气(601139)融资融券信息(08-21),-99
2145204,浙输股份,-99
344555,小明星太不给力了,-99
2267011,不到42亿的流通市值，涨都不涨，太垃圾,-99
3380256,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
2562027,板块炒作跟个股炒作有区别吗？不可思议啊[想一,-99
5460602,妈的，有一半的股都红了，但是你今天还跌这么多,-99
3674574,今天主力继续卖出，继续出货。继续跌跌跌。,-99
5086958,今天有戏，深圳本地股爆发。,-99
4817142,今日可以低买,-99
880719,血栓通之后---防癌药;防癌药之后？,-99
4994889,[微笑][微笑][微笑]预料之中,-99
2375141,来一个放量，停牌,-99
491617,横盘出货,-99
1275247,河南成立规模100亿元的国企改革发展基金 选股宝,-99
57330,买进绩优银行股想要取得投资的成功，必须保持长,-99
5166113,此股10倍多点的市盈率，题材也有，耐心候其跌透,-99
2143096,再一次激动的泪牛满面 不容易啊,-99
3133696,短期看7.8,-99
1197422,中新经纬客户端9月20日电 近日，“舍弗勒”事件,-99
4077865,下周，如果，再不复牌，那帮人都是狗娘养的，上,-99
2955762,大家来玩猜谜游戏,-99
5484987,所以对于ST匹凸来说,-99
3801707,铁建 格力 茅台 神华 平安，中铁 上50.都涨！？,-99
4950522,预焙阳极供不应求,-99
5122162,宣布退出中广吧,-99
1213908,别幻想妖股了，年底必将复归权重,-99
2657829,大飞机十航母十军民融合十军工强国十美朝,-99
2707779,创业板不过是超跌反弹！,-99
840856,中国中车 上半年订单金额同比倍增,-99
5013341,尾盘见分晓,-99
2002235,拉吧，根本没多少人愿意卖了。。跌这么多了,-99
1787403,闪崩？跌停？,-99
663137,刚才12.2成交2327手大单，着急跑路吗,-99
3441352,橡胶大跌5%，大利好，今天涨五个点。,-99
1239196,市值偏低市净率偏低 滚存利润好点 增长较差,-99
4706600,今日看好惠达卫浴，有仓位可适当考虑,-99
337891,下周公布利好，连续涨停板[拜神][拜神][拜神],-99
4444241,叫好的都是狗托洗吧现在没有机会,-99
1801744,如果不采取有效措施e,-99
2631289,今天下跌，明天继续，欢迎,-99
3342592,文山电力今天收12元！！,-99
3987094,此股明天必暴涨。,-99
1236190,SB庄，哥给你买棺材,-99
499663,重磅！科达新能源汽车公,-99
