,content,mark
3306126,易日涨174%，散户半年亏损严重，,-99
1297297,中航电子(600372)融资融券信息(12-13),-99
1553127,今天诱多嫌疑，没有入手[不赞],-99
2829598,风水轮流转今天来我家。,-99
2178950,申能股份(600642)高管持股变动信息(6-27),-99
460778,又把筹码给弄丢了,-99
3779875,新能源汽车的产能会在未来的几年不断的放大，钴,-99
363720,期货市场收盘 沪铅主力涨超2%,-99
4343669,大家赶紧清仓，托太多就必跌,-99
110615,今天三一重工单针探底非常优美，我们今天8.78元,-99
5065878,12360+10求中签.,-99
1461091,股市里缺钱吗？。,-99
4944030,去你妈的吧，周五回踩适合买进下周一拉升一下注,-99
2085200,十大笨驴天天陪伴一个精神病患者嗷嗷嚎叫啊！[,-99
5315902,大盘漲得我心惊肉跳！,-99
4112177,殊不知东他,-99
3498430,你不停牌，在装什么逼！,-99
5261023,割了，记住你这个王八！半个月损失33%的垃圾！,-99
240577,谁能兴起这么大风浪？！,-99
1517460,是上市公司的明智选择,-99
4765158,gou庄干到50,-99
1864816,相比茅台700元，老白干太便宜了[大笑][大笑][大,-99
2044429,你特么凑什么热闹?,-99
1517352,这股真牛逼，没底线,-99
1727040,大盘走成这样，小韭菜该怎么办？,-99
1450023,能做了错误的理解,-99
96628,天下第一高手，只买北京股,-99
1074868,"周线macd还在0轴以上,当前股价3.3。未来周线走",-99
3314877,此股不与众股同，大盘上涨绿最浓，待到浮筹都洗,-99
5113087,人到中年的六大修养 太精辟了,-99
850969,今日盘面之看法,-99
518292,上面压那么多大单干啥？痛快点，别装了。,-99
3408514,产业资本携,-99
1244719,600357讨论的来啊~~~,-99
1253832,重大消息：360正在筹划重新借壳，而且是借二个,-99
3298049,人心不足蛇吞象，贪心不足吃月亮,-99
5062029,。。。。今天运气真好，卖了还赚50块，不求赚多,-99
1587024,恭喜你猪力，九阴真经只差一部了，挥刀自宫！,-99
2169410,只相当于1300亿人民币也屡遭调查,-99
3802873,来我们一起杂，这样更赞劲,-99
3645708,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
1292445,回落走势，大家小心。,-99
2581421,走了，你们玩吧,-99
4268389,拜财神，定中签！常怀感恩之心，保佑股票大涨，,-99
373966,应该我叫你赶紧满仓,-99
981888,汇金公司新进，国家队看好，顾宝军捧场,-99
1078361,垃圾股，,-99
1490829,破60,-99
1981001,明天准备在跌停板接货，耶！！,-99
5115100,每天跌5个点以上,-99
5453087,大家快点抢游资在低位震荡吸筹码当心急拉升[胜,-99
751886,都不知道上证指数是怎么涨上去!,-99
4520307,尼玛，新股发行严格了，对于次新利好，期货大涨,-99
5121016,散户看好太多，35元站不住。 前几年热捧的传媒,-99
4498460,童童姐亲荐：002845鱼蚌相争，000531出水芙蓉，,-99
3371662,逐步加仓，必有厚报！。,-99
2435109,苹寒蔷,-99
4746252,又快千股跌停了，中国股市真熊啊,-99
4317004,资已经位于底部和。,-99
820246,今晚又是16亿合同！天,-99
1718077,科技是一个企业发展的基石，方大向着中国智造大,-99
2759192,中国资本的错误配制,-99
4116052,三分钱，玩一天，不孬,-99
871446,南京紫金光纺织集团购买南纺股权,-99
4606960,高手中的高手，潜伏在我乐的大资金根本无视啥利,-99
1838264,这走势，月日要放大利空,-99
2236813,大家等着印证，紫鑫药业必定创历史新高。。,-99
3334824,360科技超车借壳贵绳股份,-99
4273408,相信周一新股妥妥的,-99
1057905,这股票为什么那么多机构和私募入场，有什么好东,-99
1644838,车轴是两市第一早泄股，每次一分钟就射，然后就,-99
2206527,祘泥狠,-99
3622910,资源股不再大跌，基本今天稳了[摊手],-99
1844116,一群傻子[大笑]。,-99
4720911,做等10块接筹码,-99
1844433,下周估计好几个涨停板,-99
436611,铁龙物流(600125)融资融券信息(10-10),-99
4422356,一年来庄家白干了，辛苦了，可怜了此庄，没有捡,-99
3905760,正泰电器(601877)融资融券信息(12-11),-99
4807137,垃圾[不赞],-99
1021681,[鼓掌]开始大跌了,-99
3799586,曹刿论战：焦煤期货的多空博弈！,-99
3589217,意淫一下：君正前三大股东以25亿股的君正股权承,-99
4209697,603063:禾望电气股票交易异常波动问询函,-99
3950648,零售业5倍 4倍,-99
5095503,今天18.459抢入，看看后期表现如何,-99
4970650,看好的多个屁，几个涨停打开的？到现在换手都不,-99
3703513,尼玛币的。就不能松松垮垮的涨一次,-99
5085615,凶手李豫，作案路线：,-99
1942647,一李志林:中国股市改革的思路：中国股市为什么,-99
1989785,600593,-99
2604465,这架势，航海要粗世,-99
4958541,这个股已经被主力抛弃，阴跌模式开启,-99
2424797,早盘冲高敢接盘的决不是什么省油的灯，普通小散,-99
3210752,8亿股本，大盘股市盈率普遍都是10倍以下，爱科,-99
3474323,有位前辈曾经说过，做股票比任何行业都难 有位,-99
3599954,此时不走，更待何时！,-99
3149681,跳水，尤其,-99
3482897,从华安证券开板走势看，财通应该17.5是底部区域,-99
310152,坑爹的垃圾股，恶心！,-99
340305,内部消息 今天跌停,-99
102166,横有多长竖有多高.一?,-99
5205356,603798:康普顿关于参加“投资者网上集体接待日,-99
2488817,尾市冲高 卖出,-99
1805512,别看了，别盼了，一分也不给你涨。,-99
3062411,你还有救吗[不赞],-99
5424781,开始跳水了吧,-99
1751520,下午该票要跌停！大家快跑！,-99
1576184,7-21:很久不见大家还据说注册制就快来了 上午休,-99
3003346,卖出了，后面没戏，等待新低到来再买入，个人观,-99
3876805,据上证报道,-99
10245,。这种主力由原,-99
4159682,天天骗人，垃圾,-99
3538143,垃圾，要是招商跌到十块，你能是负数吗？,-99
4757124,这股长期持有必定大赚，短期还得继续大跌。等大,-99
4124935,今年卖房的上市公司数量达到百余家之多,-99
1905347,大恒英雄本色！抗跌,-99
1300800,聊以自慰。造物无言却有情，每于寒尽觉春生。千,-99
1037065,什么奶粉好点 飞鹤锁住宝宝身体的营养,-99
4481413,完了，再次开板就没有能封上的了，自求多福把,-99
4480980,前天24.19买进，昨天涨停卖了！幸亏跑得快。,-99
225558,还要通过像降网费、电,-99
2686128,盐湖是金饭碗 加速产能释放既要依赖政策也要转,-99
2775489,跟盘狗,-99
3592368,今天5.25清仓了，等5元再进！你们慢慢耗吧！,-99
4890055,傻13主力，次新股好的时候你不拉，现在次新股调,-99
242147,#它们打压这只新股是因为它们恶毒操纵凯众股份,-99
1896187,突破宊破突破上刺刀冲啊！,-99
2317585,为什么上海国企不涨啊。。,-99
1605213,死你妈！,-99
180811,新品丨电视剧《女儿红》首映纪念酒——女儿陈系,-99
4370199,科华控股:北京市金杜律师事务所关于公司申请股,-99
5202684,下星期停牌,-99
3695415,败业一直坑骗圈,-99
3163817,过分的投机，就已经注定他走上长期亏损之路；,-99
2661107,戒贪必胜 大盘每日收盘后跟踪分析总结,-99
125631,能涨到45元吗？,-99
5463828,主力，辣鸡主力,-99
2932526,董明珠来了啊 没有穿底裤 嘻嘻,-99
2313407,股指期货在偷偷放开，这是为机构提前布局空单做,-99
3045676,我想举报，有一股邪恶的势力，在操控a股，恶意,-99
2653439,中电广通 宁可卖错不报错,-99
5240682,想获得最大利益的人别旁观，动起手来，捂住股别,-99
