,content,mark
369443,看看数据吧，481454365股同意，0股弃权，20000,-99
4027694,600100：股价越低越有价值！[胜利]。,-99
1343272,如果T+0，那些清仓减持的根本发不了财！,-99
3001267,不急胆小的突破3300再满仓不迟。。,-99
4984654,盈利很可观为何跌跌不休？,-99
2895473,明天起飞！,-99
4490970,谁有胆就来  饿死胆小的  撑死胆大的,-99
4105246,曙光庄主看看数据港两个涨停了，你们丢人不,-99
4307955,要办一个水乡情思的活动,-99
4428370,日播老板说你二逼你服不服,-99
452469,二十传，三百载，梁灭之，国乃改。 \u3000\u3000,-99
5313696,节后一定会涨，过3400是大势所趋，八一钢铁是龙,-99
2520784,婊子们不要抛了,-99
3063722,机会是留给有准备之人，\t,-99
4234422,换603612龙头,-99
3233041,中国军工央企改革360借壳王者归来 600877中国嘉,-99
5447129,47块你会卖么？ 你如果是小散，47块你会卖么？,-99
4700949,重仓等你反弹[鼓掌][鼓掌],-99
5012298,熊市就是爽。。。。。。,-99
882323,吞掉上边压盘!。,-99
4588544,镇住此妖！,-99
3073980,周线平台突破，下周拉高,-99
3297835,华豕找错对,-99
2712052,看我等水井坊到25元左右，我来大举买进，吃个大,-99
2789980,卡迷的福音---三季报绝密信息,-99
3195099,擦尼玛，没量的货,-99
3351000,只托不买[赞][赞],-99
800634,老天爷显灵，压盘的死全家,-99
4626092,跌跌无休跌跌不休，艹,-99
3150739,技术没用，我让你们知,-99
3556931,反复诱多，要大跌！,-99
4870939,这只票子好受伤啊[滴汗][拜神],-99
1013386,600289:亿阳信通关于终止筹划发行股份购买资产,-99
3964878,喋喋不休与债转股有极大的关系。不倒逼公司把债,-99
2285453,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
4482861,提出要稳定房地产市场，,-99
22330,生活不止眼前的苟且,-99
3963048,牛逼的开盘了，一个板也没有，还跌了,-99
2130864,一位职业投资者的心得分享,-99
2367795,就这走势，一副主力死跌的样子，[微笑]。,-99
694720,古越龙山(600059)融资融券信息(09-11)。,-99
346338,快点补缺口吧!s,-99
5155458,看看新华网这个股就是废物,-99
1206610,恒力集团董事长陈建华：用技术创新提高企业产能,-99
483663,三个月内中青旅必上23块钱，我说的是最保守的预,-99
5202187,有种就跌停 不跌是大家儿子,-99
377624,绝无仅有，万年难遇。除了有利益输送的大股东其,-99
3795308,今天能否冲击5.1？还是有机会的。,-99
325503,属你最牛逼,-99
3556747,中国铁路难道出啥事了吗,-99
568895,恭喜今天卖出福田的人，明日福田大跌再买入……,-99
82108,疆尸，冰冻，服了！,-99
4926703,出现快速进攻行情。,-99
1556570,分时图显示指数依然没有达到强势做多的局面,-99
2461916,555、555、555、555,-99
2548717,9快买进,-99
4545020,哀鸿遍野啊,-99
5179375,又泄了，来伊份,-99
1013501,两傻叉庄托继续改名噢。我看你们这两乡下傻比还,-99
1358995,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
2508143,等待下一步处理,-99
820587,恒通科技半年净利增逾4倍 全方位布局股价迎来暴,-99
3022704,最膜拜的就是那张车牌,-99
577354,大胆的预测一下，武汉控股明天封涨停板。看得见,-99
1568099,节后再来了，清仓干净！,-99
5247095,骗子公司吧,-99
2235525,年报出炉,-99
5174494,MLBZ[加油][加油][大便][大便],-99
2970772,前几天11.3买的今天下午大盘跳水12卖了,-99
372143,暴跌吧！亚盛！颤抖吧！骚年！去si吧，寒剑！,-99
3669191,快跑吧，周一还的跌,-99
218153,千亿市值，岂是一个360可比！,-99
5385481,此股的庄是个弱庄，这么好的业绩加送转，今这表,-99
5009594,我中我中签保佑,-99
1322500,小心买了点,-99
3180734,让你们炒大盘绩优股，你们不听,-99
312969,分红怎么分自己的钱？股价直接下调？,-99
1981233,严厉打击操控股价行为,-99
1180386,这个股可以做长线[加仓][加仓][加仓][加仓][加,-99
1247747,卖只是第一步，而后就看买什么优质资产了。,-99
202300,弹的过程当中,-99
4406114,收盘前已进，明天必涨停[大笑][大笑],-99
3923447,最后几分钟逆天了？,-99
4074592,喜临门每次分红都分的好少！,-99
523184,600152有未来的大股东撑腰现在买入正当时,-99
809528,好东西,-99
3790255,长城和宝马合作后会有五个以上的板，坐稳拿好,-99
1424995,普普通通拉拉裤六天,-99
1487137,短线随便折腾吧，明天继续回调15.3，拉回15.7收,-99
762812,月电影暑假档前半场展望 机构力荐只股,-99
4470445,这个套是无敌安全套,-99
2186109,6006死死买多少死多少,-99
3202914,王晶来日你了,-99
6150,充分受益玻纤行业景气度，利润大幅增长,-99
3396912,大家都把骂持股当成了一种乐趣一种消遣，而持股,-99
737662,市“新慢牛”,-99
3113878,为什么我们还在这里，为什么散户那么多，因为我,-99
1300326,今有闪崩嫌疑,-99
3062947,看谁耗的过耗的过谁，反正老子就是不卖，能咋的,-99
4740873,荣晟环保周一会冲击涨停的,-99
5505711,应该还会上涨，买少了,-99
4922527,今天昨日的多头不投钱就又要开始几天的下降通道,-99
3397756,大盘缩量上涨有调整的需求，文峰macd绿柱继续放,-99
73218,散友们不上10元坚决不卖一股,-99
351047,核心内参泄露:（东晶电子002199）要大涨,-99
1299443,金瑞矿业要开始反转了，基本面属于煤矿热点版块,-99
5514947,说了，重复昨天走势,-99
4985535,谁那么缺德,-99
4429022,14.44,-99
1702641,600511:国药股份关于使用部分闲置募集资金办理,-99
3015415,你这二逼货，一天一分钱，妈的,-99
3200770,知道为什么不涨吗？因为大沙比小郭5买的此股,-99
3231986,请问大家谁知道东吴保险是个什么鬼？,-99
3135562,同样是铝 也太弱了,-99
2785638,这点量还想上攻,-99
4793393,股票不上50，坚决反对垃圾公司的任何决议,-99
2316498,破十八向十六元前进。,-99
4560371,有这么多散户要去抢反弹。。所以别人还是会大发,-99
5522039,大并一度带动上,-99
5451954,别人买时，我在卖，别人卖时我在买，就这是策略,-99
1553657,论高低？何谓高？何谓贵？一目了然\t\t\t\t。,-99
2504654,午6.84进的，下午涨停！,-99
3137761,好漂亮手法一个低开全套进去，再一个打压，慢慢,-99
887747,真拖拉，快破四，等着买入,-99
4295267,次新天天涨，这垃圾天天跌艹,-99
550733,老乡别走，我已近乎满上了，你再吃点再走啊，再,-99
2000438,黑色星期四,-99
5337881,下午涨停  好大的梦啊,-99
1408258,要死你就快点死，别他妈的在这里恶心人，绿草的,-99
1639214,一边调控一边都在拿地啥意思？真实的慌言。,-99
4633153,此股的券商主力正是海口广发证券，,-99
5273454,有人忽悠此股2点半拉升至涨停！小散勿信！！,-99
4781563,好扎心,-99
4114311,又到一年一度上市公司高送转信息披露的时候,-99
2752816,蚂蚁金服”真的会借壳”轻纺城”吗？？应该不会,-99
3678073,利群股份 预期下周一、二连扳,-99
1272638,但盘中几乎难于扑捉到热点,-99
4922987,坚持就是胜利 不抛,-99
331882,上周10只新股，本周3天7只新股,-99
3978540,开盘你又猜对了吧？[围观],-99
1762175,买入信号！。,-99
1642699,主力够坏   举报,-99
839685,7月27日仪器仪表板块涨幅达2%,-99
4954391,大肆吹捧所,-99
4597294,我只能说没有梅轮电梯股票的空狗们，你就死劲的,-99
1807073,谈底，早点！,-99
1106884,跌四天,-99
423489,终于如愿,-99
5344207,明天绝对被砸盘跌得狂叫亚麻跌……直到割肉痛苦,-99
3730173,美国股市科技股苹果股创新高，我们茅台创新高，,-99
964643,跳舞,-99
1222037,才一个就叫常态化，要脸不？,-99
908333,当时我踌躇满志,-99
5426523,买了二个多月大盘涨了8个点你妹亏了25个点什么,-99
