,content,mark
4101543,今天继续收平,-99
1745411,记得过去十多年来。,-99
1705180,国药股份(600511)融资融券信息(01-05),-99
3866107,2016年上半年亏损达到2110.91万元,-99
4576880,这么大的新能源汽车利好主力选择出货？,-99
3613172,上海银行跌到13.28元的改行价还有6.7倍的市盈率,-99
3899233,"让你老坑我,钱存银行还有点利息呵呵",-99
571013,两米、氢燃料电池、无人驾驶、零事故、智慧城市,-99
2126702,市场的变局还将延续,-99
4190830,换手比率真高,-99
3382118,预测：大秦铁路8月份运输量约3810万吨！,-99
2829233,午后回踩3225点后会出现支撑,-99
2453486,600714  明天早盘拉升五个点以上  恭喜今天买进,-99
2968790,曹，刚卖,-99
1711319,阿里娃哈哈纷纷入局 无人便利店成风口,-99
2592970,西旅主力来个跌停！,-99
5353665,现在还割肉的散户脑子都进水了吧,-99
4412084,让游资先走！,-99
5512452,10月18日今天抄底吉华集团绝对赚钱！逢低加仓！,-99
3193696,这么小市值的次新券商都涨不动 这主力真够垃圾,-99
200358,如果每2元以上就是将南行业绩全计入，南行8元的,-99
1018087,年底了，做点消息票赚点钱过年。,-99
4118049,对癌股失望透顶，尾盘20.9割肉，玩不起，躲着总,-99
3288514,没人卖就是没人卖，散户虽然没你们主力钱多但是,-99
4443554,这种高价股买它的中户较多，买多了免不了会进前,-99
5360299,股市7.17血祭的反思,-99
4888734,"季报好-小跌,季报不好-大跌,早就给你们小散算计",-99
3745793,机构13.07分 卖出了6740手！！,-99
2948011,你今天就应该清仓！给。,-99
5413434,反弹没量，还得跌。,-99
4776754,仍旧高估的可以，套牢的歇菜自求多福吧,-99
4922688,这个股要五G概念下调。直接跌停。,-99
937204,赣粤高速(600269)融资融券信息(11-24),-99
5213982,垃圾中的战斗机,-99
3232243,能不能到雄安那里搞块地建个海洋世界[微笑]。,-99
4871148,很多主力在9点15挂跌停价吓人因为5分钟内可撤但,-99
4018972,中国重工(601989)融资融券信息(11-22),-99
2328939,是不是又有 大资金的进入,-99
1526207,我卖了你就涨坑,-99
2337290,起飞！！！！ 打爆空狗！！[抄底][满仓][满仓][,-99
4223060,这个盘小进了、明天一字板,-99
1237957,要退市的垃圾股、大小非基本跑光光！今天破9已,-99
3645660,小鸭嘎嘎嘎构筑中,-99
454495,波导上次涨3点以上是什么时候,-99
2478387,这货永远是抛不玩的筹码，一群傻逼。,-99
3690750,垃圾 跑,-99
495129,金发是快要玩完了，但是死的都散户。,-99
1811721,6.63 2000股,-99
3016821,看看这张图，青龙管业也是这样隔空省钱洗,-99
4590541,这回我真赚大了，在34.90补进的,-99
2405458,继续看好[鼓掌][鼓掌],-99
4758144,高兴要起飞了，明天见,-99
1798815,宇峰解盘：无量反弹有点弱,-99
373413,别整天左一个特斯拉，右一个特斯拉好不好。你们,-99
2396986,值吗？,-99
739092,只在马蹄下,-99
769238,这帮站岗人士 早几个月还蛮活跃的。现在不吭声,-99
4042884,-- 《不思议迷宫》由吉比特和电魂网络代理,-99
4838080,企业基本面正常，银行授信无变化,-99
290089,上海房贷政策再次收紧 首套房贷利率全线上浮,-99
3091818,银龙的三个理由,-99
1407267,大盘的调整，应平和应对！,-99
2765328,明天会有几个涨停呢，好羡慕[胜利][胜利][胜利],-99
1603087,今天开盘可能直接封板，理由中国重工为中国动力,-99
1344818,抢,-99
5259928,感谢庄家，哥挣了十个点出货。,-99
5072188,为啥跌就这么快呢,-99
2855103,未到12元都买早了,-99
1323558,中泰化学子公司借.k.e.，是这样吗，群里的有人,-99
960962,留一半清醒留一半醉。前几天预测的70元今天突破,-99
1281109,板给我看看阿，操,-99
5148363,看来还是没有洗干净，看好你到36，此股后期走势,-99
3614216,庄家在偷笑,-99
2421206,买了中航资本就认命吧，要不就换股[摊手],-99
2379044,个股依然是未能走出太好的局势,-99
3830607,又死谁了谁还没死？,-99
964420,垃圾还能发电，这垃圾亿利只会害人,-99
3771551,11月16日晚间上市公司利好消息一览（附名单）,-99
2879287,别跟股票谈恋爱,-99
4139179,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
4230690,果然啊昨天出研报今天向下走,-99
5010766,明天给大家拉大阳线,-99
645070,坚持本周莲花健康公告连连的判断,-99
707928,600203:福日电子信息披露暂缓与豁免管理制度,-99
1497606,郑有全垃圾公司只配持有中原银行这种垃圾股,-99
3601614,山顶对我们半山腰的人来说并不遥远。,-99
3478957,刻 农银汇理两基金还在,-99
207199,这点量上涨？耍流氓啊！,-99
1569331,环保趋严推动 分散染料价格进入上涨通道（附股,-99
2548838,一夜之间冒出来这么多人，所以不涨就对了。[不,-99
3628392,看看有多少反对,-99
4041626,早不割，晚不割，关键时候一定割！,-99
1682913,下周停牌了--关门打麻将了,-99
1316570,有意思15手成交,-99
3014150,12元你不卖，9元抢着卖！哈哈哈哈哈哈，可怜的,-99
5032815,市场必定要迎来一波大面积大幅涨停的反弹潮，就,-99
4109731,穆迪将中国的评级由AA3下调至A1 展望为稳定,-99
383949,今明两天反弹咱看15.3-15.5高抛,-99
841935,华峰氨纶(002064)融资融券信息(09-27)。,-99
494171,操又要大跌了,-99
2021636,方正科技(600601)融资融券信息(11-17),-99
2345111,悬了，投服中心列出了重组违规的事项，看来凶多,-99
668744,大跌眼镜。,-99
2628073,狗庄为啥不砸了,-99
5472818,求跌停我买点,-99
2737503,不跌到17.30元 批文不出来,-99
5222847,公司离雄安新区只有一百多公里，参与雄安新区建,-99
3858054,垃圾，割了算拉,-99
4459248,主线不改。,-99
2359452,壳公司，5元/股,-99
4132382,各位小伙伴还在吗，这里没人发言了,-99
597281,怎么涨回来的再怎么跌回去，牛逼啊,-99
4035715,数一下每波15块以下能有几天,-99
4308250,任何利好都比不上将造假上市的企业和保荐券商罚,-99
7096,官方,-99
3817053,看懂盘口语言，分析庄家秘密！,-99
946747,主力估空融券高抛低吸做的好6啊！[拜神],-99
445400,去南京调研一下公司 不要跟风炒作追涨杀跌,-99
264260,跌不动了，可以满仓买进了[大笑][大笑],-99
700399,600201:生物股份关于股票复牌的提示性公告,-99
2510521,[大笑][大笑]大涨就在眼前[微笑][微笑][微笑]。,-99
2046886,高铁涨停，核建也站起来， 你还要跌到什么时候,-99
374534,牲口不死不休呀,-99
493440,8个老股民朋友，已有5个上岸了………………估计,-99
2402450,12.51全仓杀入,-99
2130547,雄安的王者，规划设计的孤品！ 我早就觉得雄安,-99
957677,回来的不是时候……,-99
1934071,相信周一新股妥妥的,-99
3978658,2017基建投资预计规模达16万亿 受益股一览。,-99
4681906,幸亏才买一点又跌了,-99
3365821,莫名其妙嘛，还想搞事情吗？都那么恶心了还不消,-99
3123248,不要慌，同学们，记得殷老师我当初教学你们其中,-99
854154,今日管不住手痒！e,-99
4153945,这样的假红色是谁在创造？,-99
3030514,今年卖房的上市公司数量达到百余家之多,-99
2342834,你是创业板吗？你跟着创业板走的那么雷同,-99
2368352,这股还有人关注吗？,-99
3649471,主力利用这一点而建仓。,-99
646618,说一说为什么今天均价4.44买入,-99
3600940,厄尔尼诺造成老美飓风成灾，千年极寒会出现吗？,-99
3518311,股票拉升前会有怎样的特征？,-99
4471212,呢吗，亏了我近三千元了[哭][哭][哭][哭][哭][,-99
1188915,看不下去了，凌云确实被错杀的二线蓝筹股。,-99
1730607,泡沫茅台何时跌停,-99
2926531,券商，私募，可以考虑下,-99
4949841,大家炒股要总结。索通属于机构控盘票，可以参考,-99
1430334,证金+增长+补涨+与阿里战略合作是全仓理由,-99
1714590,600515:海航基础2017年半年度报告摘要,-99
1852793,才跌了230多点，就跌这幅熊样，指数真的很假。,-99
4996410,马斯克呼吁,-99
5172842,主力是谁？主力在哪？成千上万的大小散户而矣！,-99
1142071,如果周一股票再不涨，只能说我买了个假股票,-99
1877426,洗盘，换手！换手率不看，每天1%不到的换手是洗,-99
5077951,好股，好猥琐的股！,-99
738867,答复函回复的相当详尽，看来准备很充分，加上上,-99
2749906,"控制新股发行,控制大盘,涨多了让你吐血",-99
2373149,用业绩让市场保持稳健,-99
1122864,重磅：沙特或用人民币结算原油，这对美元资产将,-99
3953273,一步到5.40哈，再到5.30,-99
