,content,mark
5076482,无庄，无成交量，自嗨中.......,-99
3502007,哥哥小赚了三干，走了。希望留下的能赚大钱！,-99
1267987,希望这次启动，能站稳14[摊手][牛][献花],-99
2862640,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
5231417,26.1才能看看,-99
5439988,庄家还在睡觉。,-99
2770361,卖了你不跌了,-99
3344095,操作手法显示庄实力不够强。,-99
5103953,这么好的次新股，怎么就没大佬来抢呢？,-99
5542325,河南地方即将进入国企改革，洛阳钼业现在算什么,-99
3837227,老子不信你庄家吃屎的,-99
3037922,所谓的稳定收入是很多人行动的障碍,-99
3406264,下周跌至30元我来捡,-99
80266,不让T就当补仓了 呵呵,-99
299446,南天昨天的拉高不是为了出货不然今天得跌我看后,-99
2291944,业绩增涨1000%增涨王 。暴发。。。,-99
1493382,量能成破局关键,-99
3435231,股票的买卖就这么神奇！,-99
5170167,刚硬点，立马萎了,-99
853471,若这一建议能够得以实施,-99
2236320,接盘侠我来做，妈的，下星期要大涨成妖精。,-99
2763192,这个股走势真好，可惜赚钱太难,-99
4770925,今天将错就错，原本对彩虹股份做丅＋0，8.43元,-99
1317772,老司机开车了，有没有人上车！,-99
5390450,603901:永创智能2016年年度股东大会决议公告,-99
1405867,我卖了，买新能源去了，不守旧能源啦。你们自己,-99
3265064,发改委表示煤价投机过度 要跌,-99
1723023,取消1.99分的附加费，公司为什么不说？。,-99
5015625,85539医疗器材指数大涨,-99
119506,市场震荡不改上行趋势,-99
120065,   注a. 1900年所引股票因公司破产而不存在,-99
3937575,希望你带帽子最好知道我对你信心了吧,-99
361711,大盘长线慢牛趋势已经形成，不可逆转，这个票还,-99
3932800,一身以反！,-99
3878850,能级跃迁,-99
2481769,600721:百花村独立董事提名人声明(宋岩),-99
1069319,跑跑跑！,-99
3632921,废活少讲，排队割肉。m,-99
1009692,大恒明日猜想：不是跌就是涨，哈哈！,-99
1798807,涨了，快买,-99
136831,怎么办啊我的2.8万股8.1,-99
1140023,不发公告还好，上市公司一发利好，股价多数下跌,-99
4569332,2025规划，还早着呢，等八年后，不管输赢，此票,-99
2477197,王亚伟的水平也就这么点儿，下午我敢百分之百预,-99
4724027,603389,-99
3794241,旗滨集团现在已经是两市难得的优质标的，长期的,-99
2209705,减少被套,-99
1316752,潜伏两个月。,-99
3229666,快跑，兄弟们,-99
4966307,也许你和我信仰不同,-99
4473025,尽管格力电器占据了,-99
5331525,主力明显在拉权重，减仓，打压中小创，收筹。,-99
64158,“国”字头基金万亿规模助力国企改革:引领大盘,-99
732815,请问贵公司2016年年报增长100%以上，为何没有发,-99
3589587,死了，连交易都没了，换手不到千分之一,-99
3600742,雄安遇见你是一种美丽,-99
2520602,之前是哪个SB说7月前要停牌，现在屁也不敢出来,-99
3453352,5日来资金流出,-99
3598288,600891!厉害！！,-99
2807410,力挺鹏博士,-99
4781413,#贸易港主题雄踞风口#,-99
2557291,凉凉夜色为你思念成河，你这垃圾股伤透了我[心,-99
1869712,大盘尽在掌控之中，资金流技术堪称完美无比,-99
4116660,这票想要多废就要多废！,-99
2743954,就是为了大盘跌下去有资金来承担,-99
1582901,600477:杭萧钢构:大华会计师事务所关于杭萧钢构,-99
3566880,最好能说说技术的东西,-99
792196,格力电器给你几个涨停板，你要记得给董明珠磕头,-99
4123781,大资金，来封个板。,-99
4918329,603601:再升科技第三届董事会第一次会议独立董,-99
3548985,长春就为套人而生u,-99
4364332,今年最后一帖了，谈谈本次调整,-99
1587281,科力远(600478)融资融券信息(11-13),-99
5138632,加仓加仓重复提醒大家发大财,-99
2244792,12载价值投资成就“十倍基” 晒出百里挑一背后,-99
2250547,操作机会 1、个股有利好高开，一般在10点前会有,-99
507507,军工预计随着印度撤军，还有百分之二十到三十的,-99
1912363,揭秘：实战分时图诀窍，扔掉股票书吧！抓不停,-99
841783,说起最近的这宇通客车,-99
167003,粤港澳海底隧道已经贯通，通车只是时间问题，,-99
3593913,15分钟成交7笔，情何以堪啊老板！！,-99
5297214,小散有一点风吹草动就跑，涨一点就跑，不割你韭,-99
2674536,交通基础设施投资超万亿 中国忠旺致力交通轻量,-99
2269808,有点智力的都能想到，奥瑞德最能挽救自己的办法,-99
1613962,这货非跌停不可。,-99
5358839,北京元祖就一家生意不好导致关门掉一家了。下图,-99
25406,东风猛士汽车，是东风汽车生产的吗？？？,-99
3439753,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
148693,善于发现会说话的多说,-99
5370654,完蛋玩意儿，走一步退两步！,-99
2449530,南京医药门店那么多，新零售概念主要得看资源，,-99
2059648,如果特斯拉真的与大众交通发生重大合作，那股价,-99
536144,永泰能源重要投资项目是收购,-99
4173223,千年大计，大盘四连阳，你个狗垃圾，跌个没完。,-99
4165051,十年磨一剑，三千还不变,-99
5508706,疯狗似得往下压砸，看戏就是了,-99
1833853,宝便[大便][大便][大便][大便][大便][大便]！！,-99
890924,析：广汇能源，天然气暴涨和提价增利 为何天然,-99
1947277,狗一样的东西,-99
1110089,投资不过山海关,-99
3578884,发错地方了,-99
1855233,破，,-99
1468781,看到了吧，有人彻底抛弃这个股票了。那个吹丧手,-99
4583528,今天不走明天又到20以下,-99
3312562,600985:雷鸣科化2017年半年度报告,-99
2342178,八一杀 军工！岂有此理！,-99
391828,新三板文学社社长布娜新：新三板是新生事物 还,-99
3703144,关峰论股：五大观点表明市场纯属诱多行为，且行,-99
2920911,满仓待涨是现今长线股友的唯一正确选择,-99
2383619,压着然后我们捡筹码,-99
8277,做多的机构和游资确实实力强,-99
137301,紧,-99
779754,华为有个打思办，卓朗是思科的大分销商，这里面,-99
1395907,垃圾庄,-99
827721,别怪我没有提醒你们，尾盘拉升！,-99
2722926,韭菜是这样被割的,-99
3372408,不好意思，已经建仓,-99
310637,终于卖了[大笑],-99
1833864,买进的赶紧锁仓，千万不要盯盘子了，内蒙华电真,-99
1917229,A股为何跌出系统性风险 来源：证券市场红周刊,-99
3353001,大盘波浪划分,-99
5504656,爱乐达:  最牛逼的军工中国歼20隐形轰炸机+ c91,-99
2917921,交易者总倾向于寻找确定性，但不确定性才是市场,-99
4459840,联合化学 128  118 2配1  100,-99
319142,山西省国企国资改革进入全面施工阶段,-99
3676036,拉升三个点以上可以高抛，不可追高，宁可错过不,-99
2625462,继续强力卖出,-99
3378421,我想知道会不会除权。。。。。。。。,-99
1243977,600535未来趋势,-99
3036474,内蒙华电(600863)融资融券信息(11-29),-99
2005724,该割的快割走，但必须把肉留下[微笑],-99
3966661,大股东划转6.8亿股是啥意思？,-99
2095655,今日周三大家好！早盘9.15时开盘价5.16元望互相,-99
226091,如何克服股市赔钱后挑楼的恐惧？,-99
