,content,mark
3846981,腾讯4万亿市值中车3300亿市值，对于腾讯来说中,-99
1150580,接到通知，明天复牌,-99
1030398,别闹！许家印争第一可能是想割韭菜了……,-99
352599,青山纸业这有水军不,-99
5298045,可怜的散户呀，拼命往里冲！[鼓掌][鼓掌],-99
113961,利好不涨就,-99
4988698,竞价又要涨，敢死队速度上呀,-99
992451,希碳今日日落西山何足惧，明日东山再起未可知。,-99
910403,6.02分试探300手[大笑][大笑][大笑][大笑],-99
4705878,一群股神涌现,-99
1981826,002252上海莱士幸亏停牌，否则股价雪崩估计10元,-99
1617234,扬农化工(600486)融资融券信息(01-06),-99
1544582,听说我一斩仓股票就涨？,-99
1003380,给我资金，立马吃光56 55让空头完爆。,-99
1400104,为了追个涨停。结杲还亏了个跌停。sB股,-99
1570482,骗人的鬼把戏，两个点都涨不到。,-99
1021559,沪市下周将冲击3474-3485区域，到了减仓，溪水,-99
2455484,有没有玩王者荣耀的一起上王者a,-99
2020876,在这种宏观背景下,-99
2233481,美国对叙利亚军事打击，该板块或冲击龙虎榜迎来,-99
1706513,A股成为经济的晴雨表?,-99
4990431,到尾盘了[哭][哭][哭],-99
3438016,我了解自己初始的艰苦,-99
1249564,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,人生就",-99
134417,汇金不维稳股市反而让四川路桥股价不断下跌，这,-99
1904270,加油,-99
1483226,难道今晚宣布--诚通旗下 --冠豪cz[傲][滴汗][拜,-99
483898,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
3912373,急！后市会怎样 还适合买进吗？,-99
5064558,卖单全是散户，后市有希望了,-99
1803516,杭州网友、绍兴网友，为什么我认为你们黑心,-99
1051059,但这庄昨天不借助大盘砸，砸出恐慌盘，今天逆大,-99
886542,有可能重回到5块以上,-99
784712,天火勾地雷 创业板嗨爆全场,-99
1269722,如果和老干妈重组，[胜利][胜利][胜利][胜利][,-99
2138885,不要因为想赚2毛，结果输了2快以上,-99
2749474,不断地充实自己,-99
2336916,看不懂这个票，明天新低,-99
5227143,既然是违规减持，应该作何处罚，,-99
5222172,~~周一必定大幅低开\t,-99
4065072,半年报的四波机会走势，你的个股在哪个位置呢？,-99
4322330,乱七八糟[摊手],-99
4096929,追高了[哭][哭][哭],-99
4177528,套机构,-99
3084130,先反弹一点，再趁恐慌弄个空头陷阱就真的是到底,-99
26390,明天涨停板你们买点吧庄家在里面了,-99
5538955,太弱了，大盘的风险在酝酿，还是先出来观望观望,-99
5221979,早就说过，中马传动是庄股，能搞七连跌，肯定会,-99
4279159,极度缩量,-99
5477275,今天大盘上冲3400后就要调整！你懂的,-99
459970,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
1749150,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
4219421,千磨万击还坚劲，任尔东西南北风。,-99
1059758,对了错了希望一笑而过,-99
4923834,坚决买入，跟上海自贸区一样,-99
5531786,今天大盘在两桶油与中国联通的极力拉抬之下,-99
3000810,春兰股份(600854)龙虎榜数据(06-06),-99
3791233,什么情况封不住，什么人在卖,-99
5022091,大家看看昨天（10月9日）亿帆医药解禁日期，它,-99
3168117,当时说跌到十元被你们骂得，一群二比,-99
4536285,狗庄，今天怎么不打亚 啊，狗日的!,-99
2251529,我昨天就说必大跌你们没有信的还加倍买。这回晕,-99
5075150,喜欢你习惯尾盘拉升,-99
5268568,小赚一点闪人！真心垃圾！浪费资源！[怒],-99
2340411,派息啦，明天涨停！。,-99
845557,如000759,-99
3376669,华讯投资/骗局,-99
414946,走了,-99
2114859,停牌截止时间为2018-2-12日。洗洗睡吧。,-99
3277720,这样作为格力电器的董事长董明珠来说就不用为,-99
530565,八月份宝硕净利润-800多万，八月份行情很不好么,-99
2558467,山西焦化垃圾股，早点去死吧,-99
3416979,900哥快来,-99
2842623,资金到我们大A股，A股的,-99
4030471,明天破6元,-99
3151857,未曾打扰他的悲喜,-99
5278885,都赶紧卖给主力，把主力吃撑死,-99
3847684,我想抽你丫的庄家,-99
5187301,醉了,-99
647831,现在这么急吼吼地降价，还非要求你付z,-99
5100530,603707～～日线  5均线趋势继续下降  ～～30分,-99
1707796,腾达一直都横在这，小散都被炫晕，跑的都已差不,-99
4025765,这货看雄安跌就追雄安，看水泥跌就追追你，看地,-99
2085253,四大经典的主力洗盘方式,-99
3679763,顺利卖出，希望做个T,-99
1760305,而未来离我们也不再遥远,-99
3524864,机构法人卖招商买新城，坐等200%,-99
4909045,资金继续流出，重要说三遍：离场，离场，离场。,-99
4808020,不到十元 别指望股民卖,-99
301633,按这个业绩价值在12元左右,-99
5534969,差不多到顶了。反弹结束，马上翻绿,-99
4529569,不会再停多一天吧？？？,-99
4129132,我曾经以为才能保持不败,-99
4436492,大盘上涨乏力，注意获利回撤,-99
1985745,挂单9.1给就要，毕竟有一元的差价了。,-99
