,content,mark
4587860,老葛五点判定A股今后四年走势光彩照人,-99
2012095,北大荒是农业侧改行情大资金的主战场!!,-99
4417353,卡看看换超声，生益，金鸡，机会多多，华正日狗,-99
27129,那么多汽车股都涨停了，你就这样？,-99
3183353,2017年7月26日、27日为中长线股友彻底清仓的最,-99
2841404,就会跟着深物业装个逼,-99
1986814,又要跳水卧槽,-99
1866724,午后创业板进一步发力走高,-99
1846710,说实话，我希望已经盈利的人抛了,-99
112288,600031:三一重工2017年第三季度报告,-99
4559344,天汽模下周是继续持有呢还是先卖掉呢？,-99
1384436,股市四季度逆袭概率最高近50%。,-99
4994127,有人护盘吧,-99
4083167,屈原在向你招手，跳吧，一去不复回。,-99
3012722,果然猜准了，没有悬念，,-99
2645814,一天没事过去了，看大盘涨得真好,-99
1550863,说好的特色小镇？,-99
686715,大量发行新股让各指数前低更具吸引力,-99
2215398,大盘马上回调，飞乐会积极领跌的，涨不过人家，,-99
3192441,这个牛逼了，解禁不跌反涨，厉害了我的股。,-99
1856137,挥市场在资源。,-99
4746209,封盘力量不足！！,-99
2237395,军民融合第一龙头股，庄家借助消息拉升，成4月,-99
100975,索罗斯控盘中石化,-99
976219,没戏走了！,-99
2165445,接盘大侠们上了！,-99
306208,我的生意越做越小:明年来过,-99
2363733,今天居然还有机构砸盘,-99
4757567,宝盈被查 此股危险 暴跌在即,-99
502512,虽然原来公司给我的底薪已经到了2500,-99
2645221,小荔枝，明天又是跳舞时间了，好好表演,-99
5505926,问题还不破产，看着都烦,-99
2341965,看看人家船舶，唉！,-99
4816519,中签散户还持有的到我这贴报道！,-99
1570205,六国化工(600470)融资融券信息(05-15),-99
5504623,明天高开,-99
4105853,12月3日下午，第四届世界互联网大会“世界互联,-99
340384,大众创业万众创新千秋大业交给同方国人能放心吗,-99
60715,只能呵呵了！。,-99
2167871,要脸的终于没人玩了h,-99
1091188,这股太垃圾,-99
2721246,多少可以买进？,-99
2976272,有些人我们很爱但依旧要放手,-99
4611901,靴子终于落下，可以睡了,-99
304787,子公司签署.亿合同 国轩高科股价迅速拉升,-99
1524780,散户都想吃肉，主力喝粥吗,-99
3384031,大秦股友真可怜，砸成这样，两市独一份的,-99
614192,出处中信建投;预计000036 华联控股2017-2018 年,-99
3230573,国企股一般要变成ST，才有机会拉升。,-99
293169,上船。,-99
1315533,这在卖房的上市公司中占据了较大的比例,-99
3451955,沙家帮第（）部，大撤退,-99
2335265,唱雄安的怎么不唱了,-99
4717469,「易选股」晚间A股上市公司重磅公告一览！,-99
4674852,中了个假股[大便],-99
2236469,斗胆问一下:谁敢这个价位接茅台，有人接吗，请,-99
2528050,你们有空不妨先去了解MBO是啥意思……,-99
1964207,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
1092901,黄金，套我,-99
1737475,坚定看好华海药业,-99
2324406,公告说，资不抵债？,-99
4239209,没戏了，谢幕了，拜完就收[亏大了][亏大了][亏,-99
513485,中国船舶(600150)融资融券信息(09-19),-99
1807193,更高的估值水平，而中小创类个股应,-99
246996,三个半板就是新高,-99
3188301,大盘08奥运再现，熊市来临12月见2700点,-99
173973,这股里面有太多的鬼人了。,-99
3227828,庄家再往下砸就可以接盘了n,-99
3054461,分红和送转后的除权都是流氓行为，大家不要听信,-99
452704,360教主曾说未来三年将会成为一个有上百家企业,-99
5107007,中国人寿：前11月保费收入增长18.77%,-99
5103801,今天就是时机,-99
4198491,加仓,-99
1562136,不要脸，又要红了,-99
4224822,疯狂割肉,-99
4444970,台州解放路你还有多少子弹，我照收，有多少收多,-99
1651513,大盘15分钟,-99
4607674,起广州包括农行、建行,-99
4808257,无量上涨耍流氓,-99
3387384,有大事发生了！,-99
3067636,不看好，抛了就是，选个看好的就是，,-99
1450718,买进之后，会上涨还是下跌？,-99
5266480,没有最低，只有更低[不赞][不赞][不赞],-99
3722501,如果突破站稳5日线，那么将迎来第二波拉升，兄,-99
1491164,"↓这次可以尽情的撕打李打消们的蛋蛋了,再让它",-99
2276897,又要调整了，沒办法，吧里乱叫的狗太多了,-99
2783259,走的什么玩意,-99
5410261,截至收盘,-99
1221671,强势调整结束，明天接着涨。,-99
2056418,不相信骗子的澄清，作为上市公司，二十多年来从,-99
5120115,SB股票。大盘回升他不动,-99
1539904,陈楚懿：避险情绪正极速蔓延 全球亿万富翁都在,-99
471549,都是大单出小单进，那些说今天满仓干的是不是脑,-99
25962,假突破，7.20等你,-99
428859,兰花今年赚大钱了，绝对是高产的现金奶牛,-99
830431,抄底的最佳机会，主力明天就开启全军出击模式，,-99
2164405,16.25果断清仓,-99
1069167,有没有人告诉你！你玩的太嗨了。,-99
176343,可能也和我的心情有关,-99
1593261,中小创每天的任务就是跌，上证每周五必红，假得,-99
1701853,24.9预警线已设好，子弹已备足[鼓掌],-99
5109724,11月30日上市,-99
3837297,跌丨分收,-99
5523159,真tmd黑昨天墨迹半天涨1.11，今天开盘低开1.88,-99
4223434,居然有SB挂卖单？,-99
1376844,盘江股份开始下一上涨波段！下周和太阳能一起涨,-99
1983625,鉴他讲了什么？请和“新华视点”一起个感,-99
3247919,中国快递业务量连续三年世界第一 进入日快递亿,-99
811712,垃圾！瘟股！在你身上没赚过钱！再也不发圆通快,-99
2045204,等5元。,-99
1981494,我昨天出去了，大家还是看看湘电股份吧这两个股,-99
2657262,15买进，你大爷的就开始跌，一个多月了还在跌,-99
3172888,如果有可能的话是小米,-99
3352265,拉圾,-99
3123428,600885:宏发股份关于股东权益变动的提示性公告,-99
1232437,y托单必跌……出货……恶庄出货中……危险……d,-99
2707797,离场是首选杀跌已常态化,-99
5323388,真正的价值投资者不会在股吧得瑟的！,-99
612181,没办法，走啦，怕变成ST带帽,-99
1775450,铅价格大涨这垃圾也不涨,-99
4893192,地素时尚因需核查相关事项暂缓IPO发行工作,-99
508121,妈的全世界在涨你还在跌，什么狗屁军工,-99
2010526,加仓了。,-99
329818,12.10谁压的，快撤掉。。,-99
2960342,呵呵哒 狗今天股期结算 你这蠢比不是吹牛嘛 又,-99
531944,这次低点竞猜，会到10块么？,-99
1252246,A股如此下去，增量无期。变态的行情，离开股市,-99
3580463,又靠房地产支撑\t,-99
2169094,作为中国资本市场对外开放的又一个里程碑，,-99
4660366,明天有得是机会接回来，今天套人。明天或者后天,-99
1082138,产品全线涨价：全年业绩有望超预期，井喷！,-99
3481609,财通证券动向明显，后期趋势已成定局，拭目以待,-99
1802350,狮头股份大股东实控人转让股权,-99
115959,600033:用友iuap对外首次公开下一代企业级通用,-99
4141485,机器人已经试运行了澳洲厨具卖的好装潢也不错,-99
1098011,",三阴灭不了一阳,后市要看涨。",-99
4951196,事到如今，乐视网的董,-99
47293,华能国际(600011)融资融券信息(05-22),-99
3093129,还有30%的向下空间，百威嘉士伯狙杀青岛啤酒。,-99
119071,高速公路板块断崖式下跌，说明了什么？,-99
3319213,过百个股酝酿减持 9月131只股发布237项减持计划,-99
4941172,不争气啊垃圾时尚,-99
1524725,跌停无悬念，高位精准减持，6666.资金放量下跌,-99
1217941,山东高速,-99
3118900,想红盘除非所有锂电股涨停,-99
1521864,开盘直线拉升，不要追进，,-99
1401553,昨天央视报道了江苏海上光伏太阳能发电，看了也,-99
