,content,mark
3002174,周五已提前介入( 300277 海联讯 )600882广泽股,-99
5034866,大盘涨400点 居然仍然深套于此垃圾之中 天理难,-99
5552143,603998:方盛制药2016年年度报告,-99
2577622,今天这大盘，太害人了,-99
5070738,投资者大可不必有此担心,-99
4198371,25.61元卖出！！！,-99
1390193,君子问凶不问吉，高手看盘先看跌,-99
5532904,董秘能您好,-99
2747800,600789:鲁抗医药关于独立董事辞职的公告,-99
3799836,这周平煤不上七块，我吃你大便,-99
5406444,只值10元的股票，你炒到30，不割你韭菜割谁。[,-99
4553392,早盘卖出了，真后悔,-99
495473,不玩了，每天跌清仓出货,-99
1445102,1万手就能砸到跌停板，看下午庄家表演砸跌停吧,-99
256229,走势比预计的要强，幸福来得太突然,-99
4208949,怎么有这么多货出？,-99
1066141,: 我满仓恒顺醋业，但葛洲坝价低于中国中车不会,-99
4727483,西部崛起，难道都烧柴禾,-99
661093,肯定还有没有公布的利空消息,-99
2669824,涨停见,-99
4263555,下周股价可能略有回调，不过中长线上涨趋势不变,-99
5048712,庄家快吃饱了，准备拉升了，下午又是一字板!,-99
284416,今天这个量给你10分,-99
3067987,好像加速下跌了。,-99
1484093,暂时卖了，换一下其它股，捞到钱，再回来打救你,-99
2426858,请问你的时间去哪了？,-99
5271964,没人玩了都不要买，叫庄家左手倒右手自娱自乐吧,-99
1365704,他们涨时你在跌  他们跌你就麻溜的何必墨迹装逼,-99
3935851,看样子，还要跌，8块以下妥妥的。,-99
3297555,600981:汇鸿集团关于2017年第二次临时股东大会,-99
1637951,为什么还在跌？不应该呀！,-99
5202695,涨停？谁信,-99
3714140,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
4946479,送3个交易日内的红股:,-99
4326165,快买，尾盘涨停！,-99
3508767,金种子酒  小康股份 福建金森看好，开完会了，,-99
5482279,中期业绩更亏,-99
1454357,蔫了,-99
1554512,机构一天就要把货抛光吗？,-99
3171307,而是指抄袭,-99
1705661,高级电工你就赶快打到4毛让我好进,-99
4317637,短中线淘金：周二操作参考（7.10）,-99
1052187,等待市场环,-99
1331130,A股结构牛,-99
449677,今日两市股指大幅高开，稍作冲高后于10时开始缓,-99
4476116,002851麦格米特开板,-99
932126,我在9块钱等你，哈哈哈哈海正,-99
4053417,垃圾和极品只在一念之间，多多思量在做决定，千,-99
3717544,去券商股避一避[摊手],-99
2192696,来继续撤单啊 一直压着 有本事大单砸下来,-99
4142067,那个2000手是敲错单了吗？,-99
4514887,次新惨淡淡 风口都在资源股呢,-99
5193587,周四新日股份涨停板，十点半之前结束战斗，明日,-99
626786,从历史上看，股价在高位比较容易进行股改。因为,-99
1392931,掉转方向，买点,-99
4664304,公司好怕毛啊！如果跌到15元就是黄金。主力和多,-99
1561969,成功就在我们眼前,-99
4423732,金无足赤，人无完人。,-99
2661637,重点关注英国大选，今晚及明天白天顺势操作，回,-99
4374557,修正业绩增长290---340% 好好,-99
1519629,同志们，此股筹码全给庄家，让他吃个饱！操,-99
3646267,真是一只死骆驼啊,-99
3881815,每天就这样，真你妈的不是个东西。,-99
1085579,十年等一回。,-99
2558798,不要等到失去的时候才后悔莫及。,-99
5079306,至纯，成交630万，低迷，肯定会有大户进出,-99
2106383,昨天看好的。。别的没买。买了套的8.93买的,-99
1690073,昨天刚重仓华东科技就在华通热力上中了一签。看,-99
2627254,赣州沪指连续三日上涨，锂电池。次新股活跃。。,-99
3473705,看中国重工,-99
1595032,又开启了只涨指数跌股票模式,-99
4630889,怎么一下子进了怎么多基金公司，这要成为妖股。,-99
838550,求老天爷收了这帮坏人！。,-99
3922947,吃死人不吐骨头的市场,-99
5383503,对交易者来,-99
3656497,诱多，谨慎,-99
4996883,洋鬼子来抄底了！[胜利],-99
3010670,买在最高点,-99
42192,主力诱多，别上当。,-99
4295647,随便买哪个强股都赚钱，不要买太高的，这股难呵,-99
1002892,创业板突破彰显题材风云,-99
483232,这种走势更说明没人接盘，没办法只得继续拉高，,-99
3053599,300277 海联讯 600882 广泽股份，下周见！,-99
2656208,什么玩意？,-99
2064736, 在雄安概念调整时也表现强势    ,-99
3957845,大盘暴跌，医药避险！！！！,-99
1575046,保持稳健增长信雅达(600571)传统业务保持领先，,-99
1433655,湘电股份(600416)融资融券信息(08-04),-99
2698593,翻红就是出货的机会。,-99
4063715,怎么是不相关的业务公司啊,-99
4002770,老子来了，你们都要听我的，不听我的，死啦死啦,-99
4342668,高抛碳元科技后立即低吸603042华脉科技后面会赚,-99
3835256,小金属其需求主要来源于新能源汽车动力电池，下,-99
4061660,大哥我周五进的，你就这样套我啊h,-99
1344294,勝讯，阿里，万达争夺中体产业270市值的壳资源,-99
3590131,哈哈，再回5元,-99
2029766,不够坚决，拖拖拉拉的，砸啊，看多少人盯着，大,-99
1028294,哈哈哈哈哈，美股开盘全线飘红纳指十连阳！！！,-99
3044143,商业百货迎来重大投机会。,-99
5165342,大盘涨这么多，我就纳闷你为何不涨？,-99
463020,想忘了绮疏雕槛,-99
4731374,最垃圾的,-99
708449,减持完了没有。,-99
486017,要肯于吃苦,-99
601598,同之处：经济短周期见顶之后的通胀下行，,-99
1654802,买就要买亨通这样的大哥！,-99
4281361,都这么低的价了，那个脑残者还在卖,-99
2485294,8.6,-99
2358220,四次“涉房”：个人住房贷,-99
4288380,无底洞了 次新股开始要表演破发行价了,-99
1114543,历史新高！全球股市“涨”声一片，节后A股将凶,-99
940071,600269:赣粤高速2017年半年度报告摘要,-99
1342735,你妈了个逼，山东金泰。,-99
3224950,水皮：减产带来涨价，涨价带来通胀，成功实现居,-99
3893170,下午可能会反弹n,-99
4917859,公司报告期内主营业务收入主要包括 FFU、高效过,-99
1525445,这几个月内拉季线，2018最低见50,-99
3414781,有吃进五千股,-99
4198142,量资金活跃程度也,-99
3805837,股市更应剁手! 逃过双十一剁手，逃不过手贱买入,-99
3061632,那么a,-99
211056,这个SB庄，一会压盘，一会撤单。要怎样？,-99
5102895,麻痹能不能不出研报啊！,-99
2641960,出力护盘不该跌势,-99
3264567,市盈率怎么能高于工商银行呢？他们是抱团打业绩,-99
3906707,天量，下午跳水,-99
5030454,现在看了一下欧美股市又是全绿色啊，今天沪深股,-99
1943146,午休给小散们喝一碗心灵鸡汤吧！,-99
1540622,抛出600461，主力全线撤退。不给股民做嫁衣,-99
814983,据可靠消息，今天大风扇砸盘5万股！,-99
3719507,亏5万走人，以后不碰东北股！,-99
4584782,操盘手,-99
4838461,美诺华明天大涨六个点。,-99
4888499,今天割了，心情很不爽。跌成这样。。。,-99
3483281,全是跟风盘，和套牢盘，不是龙头，买的就等着挨,-99
2449376,龙头是行情的需要。,-99
888648,买入,-99
3449961,大盘依旧一个鸟样，涨指数，不涨个股[怒],-99
4726824,什么情况,-99
2716473,托太多！说明这股没望！,-99
4781703,大家等着发财吧！因为我已经割了！,-99
4499694,有日陈  芳的请顶帖,-99
5358293,明日关注:603886元祖股份，技术面：股价处于底,-99
2942924,次新股 大跌在即 管理层自己买新股的时候又到了,-99
1229243,冲啊，杀呀，大盘又拉指数啦！,-99
756293,做空全柴动力王把自己的仓都做空了,-99
4718195,挂4.00的那些人，,-99
3661123,股价比净资产低25%MSCI来了国有资产流失啊,-99
4163132,放量下跌开始,-99
4944690,坚持发展的速度与市场的承受度统一,-99
5467521,哎，看来追不上了[哭][哭][哭],-99
3928087,"沈希龄:4.10雄安新区继续领涨,股市午间机会早知",-99
4902692,下跌抵抗型，远未到底,-99
3305651,好就难做,-99
3796733,孙子旗猪看看你爷爷福耀怎么涨的！,-99
2010819,卖你卖对了。。虽然割肉。但是你这个垃圾股。我,-99
3744816,今天会涨停吗，我19.93买了5000股！,-99
4272072,金评评股：A股震荡上行已成定局，散户安心坐收,-99
428674,重大利好，iP0重启有利股市健康化，正常化。,-99
