,content,mark
4859628,不急不躁，理智对待问题，静待花开！,-99
3165711,圈钱工具，大盘涨中屎油趴着，大盘下跌跟跌。。,-99
155311,“真正懂得了资本运营奥秘的人，拥有金钱对他们,-99
5315248,这么停牌影响公司声誉，那里用得着停这么久,-99
1132438,回报逾8倍分红过百亿 14载淬炼基金界“上神”,-99
2924193,英特集团，这个股票大家都拿着谁也不愿意拉升，,-99
3577704,逼着汇金割肉，不然不会涨,-99
2713715,把宝宝给买上去，今天是个反弹节点,-99
1152945,最近中新药业吧里来了很多疯子，说些与中新药业,-99
2482797,过了减持思在买吧，现在买一个套一个,-99
4987934,唯一觉得你厉害的就是，可以跌赢大盘，跌赢板块,-99
5232,说了的开发,-99
3539980,给我预测季线的布林线,-99
1756216,泄了？,-99
1830172,尼玛，要补28.10的缺口吗,-99
2747965,重大提示贵阳市举办高致病性禽流感疫苗（H5+H7,-99
2303716,纳入MSCI后，大A股会怎么走？-一起炒吧,-99
3139660,尸横遍野,-99
1269649,拉高出货,-99
