,content,mark
644791,下午关键看2点30分后……,-99
4127664,公司放利空配合庄打压吸筹可能性极大，先持股看,-99
1945484,妈的！卖了就涨,-99
214160,五日线向上已穿十日线了，再穿二十日、三十日线,-99
1807068,星云股份:4家专用机构潜伏的航母潜艇道弹军工小,-99
2343001,一艘航母的市值  希望国外公司能发现价值,-99
1284007,][哭]看招,-99
2904084,这个股吧有没有人知道这票到底啥时候复牌呀[哭],-99
598110,但愿今天能以7.88收盘，祝你们好运！（昨天空仓,-99
813124,楚江新材:关于部分闲置募集资金转为大额存单、,-99
373511,我们托涨的不像你们卖涨，越买越会涨，车子没有,-99
5033724,之前有很多人在这叫大家涨停板托市的呢！现在有,-99
4261162,主力随便你跌，我有钱，你跌多少买多少,-99
487150,引进互联网企业参与混改是中国联通混改的重要看,-99
4805205,今日狙击：韩建河山,-99
3238191,日本央行乐观评估十年不变 特朗普都无法阻止该,-99
118066,交易量如此之大[亏大了][亏大了][亏大了][亏大,-99
2609830,是在自娱自乐吗？,-99
3270215,下周一大阳。,-99
5164277,骂归骂，就算再跌10％、也不急，慢慢陪购装玩，,-99
2711375,牛逼[赞],-99
4428007,惊天的一动，你能上14吗,-99
1475034,疯了,-99
426246,以为把指数搞红就可以欺骗群众吗，个股根本就死,-99
1798459,雄安新区+深港通+房地产概念 有望成为新龙头,-99
792855,昨晚公告注销锦兴与转让资产同步进行，新东家高,-99
2537054,破股一支，走了！获利15点！。,-99
417384,王八蛋,-99
4415951,不错呀，有主力吸筹码！,-99
2088482,想买就买，不要纠结牛着火走不走，反正俺也不走,-99
1372155,青岛夫妻,-99
2684427,涨停潜力股,-99
923290,就个股的情况而言,-99
1931267,控油 ：５丶２３操作? 冀东装备，我还是看好。,-99
1975877,压根就没涨过这股，无语,-99
4886598,千万别送股啊，现在送股哪个不跌停,-99
1456803,城头变幻大王旗 过往常客今安在？,-99
4880503,清了半仓才拉升的，心疼。面对这个高度控股的庄,-99
2027025,8.35增发？,-99
2803164,没涨抛盘如云,-99
4191869,吗,-99
722915,创业板最近走势比较疲软并不代表价值成长股就不,-99
5442050,究竟是哪些胎神在卖股票,-99
645828,谢谢东方财富给我们小散提供这么一个平台，大家,-99
4879308,荣泰健康，提前一年进入股权激励行权期，没有参,-99
642197,最牛国货牙膏两面针卖子求生 11年累计亏损超11,-99
3552936,华北高速复牌了，招商局概念能有机会么？中原高,-99
5061778,24元 附近才能止跌，现别补仓。,-99
1518985,此股是标尺吗，要帮同行拉升重心上移，真的无私,-99
404991,钢铁是怎么炼成的。,-99
4277457,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
1929660,玩对倒的一般都是没实力的小庄,-99
4937431,买单在大幅减少！快跑,-99
811814,盘点因为圆通而错失的股票   5.52的京运通，现,-99
3962640,冬瓜真是人渣！,-99
2490967,养老金概念里面最弱的。散户也很多,-99
2747000,魅力傻逼在。,-99
540366,卖的都赚钱,-99
3982461,这个垃圾下午不要交易了 可以停牌了 等到大盘上,-99
4201198,昨天涨几个点以为会回调就出啦，今天起来一看差,-99
3723949,中信减持。拖累券商,-99
2794177,等八月月报出来应是券商市盈率市净率最低个股股,-99
1661242,电池级碳酸锂需求旺盛，价格坚挺上扬！[大笑],-99
4902631,8.28 三票三板 感谢大佬赏赐,-99
4764200,你下次给上所打印,-99
5550495,今天到方盛制药新厂去了，看好方盛制药。,-99
172582,明天估计高开冲高横盘,-99
312690,陈文辉：保监会将引导保险资金流向国家重大战略,-99
1948959,钓鱼线看来还能再跌一周,-99
5365423,幸好昨天抛了，要暴跌啊。,-99
5212338,20就建仓,-99
3187239,套路好深吖,-99
1998722,300162,-99
4302806,大盘才跌了,-99
1207687,稳住稳住，本帅很有耐心,-99
5256149,下午两点半拉升过49.50，此贴为证.,-99
340008,咱们这样吧咱们鱼肉一下咱们的董事长靠的是什么,-99
3929726,3季度淘金A股的关键,-99
1878822,虽然走势上面，有点惊心动魄，但结局可谓众望所,-99
2689956,涨停开诱惑。,-99
2404202,私募了结清算抛售,-99
1366672,关注旷达科技002516细分龙头企业市场占有率全国,-99
4158958,学万里石去搞个子公司哦 辐射京津冀 顿感牛逼,-99
909037,此股早盘拉伸出货i,-99
2185477,赶紧跌 别墨迹了,-99
1883939,我的哥厉害了，今天可能要涨2分了[拜神][拜神][,-99
2315729,伫立于水湄之上,-99
2377346,大家还是买全柴动力，7月份要约，在3元差价，很,-99
2300724,下档买盘大单都打掉了,-99
2173188,如何在万邦融联进行投资理财？,-99
3134299,“中年危机”为何向中国人袭来v,-99
106309,呵呵，玩的一手好磨叽,-99
2594453,收评：两市维持震荡? 消费白马股强势大涨&,-99
1082802,每次也是借利好出货，我也是醉了,-99
1630237,有真货，真正的钴,-99
