,content,mark
4761835,高送第一枪打响，叠加周末IPO减少。,-99
1331820,五谷杂粮出茅台，青藏高原生虫草。春天假以时日,-99
3587351,太不是东西了,-99
4283127,明天要敢涨5%，我砸手机，现场直播，现在已砸5,-99
1617117,前者是股价健康发展的正常需要,-99
4971459,卖的SB了,-99
3177209,从周技术看：主板中小板创业板下周一都将涨100,-99
4318544,谁能熬得住，谁就胜利了。,-99
2465744,废物,-99
1176987,收购谣言四起，我都快被洗脑了。,-99
1846667,证监会《紧急通知》：炒作太行水泥（600553）最,-99
3033127,亏手2B杂皮种的心里阴影无穷大。现实生活中当属,-99
592224,利空出尽！该回上涨通道了,-99
2184276,爱建集团(600643)融资融券信息(09-12),-99
376109,支撑自己站起来,-99
699,操死你妈的浦发，怎么涨的又怎么跌回来?,-99
307761,华微电子明天会迎来难得一见的惊喜（涨停板）吗,-99
2820850,上午跌，下午拉,-99
1152032,任然处于一个卖出趋势，买入小心,-99
4202115,永吉挑战吉比特,-99
3928357,DONGCAI股吧狗托专用账户的秘密：有一批账户 在,-99
4710880,半点准时开始表演,-99
799236,北京产权交易所：沧州大化集团有限责任公司50.9,-99
3906674,大盘到3240位置就不要留念了，速度离场！。,-99
1398449,那么锁定期也至少为3年，承诺5年业绩锁定期也至,-99
4456810,好现象,-99
5223862,原始股解禁套现,-99
2605040,现在上证综指的日成交金额大致维持在2300亿元左,-99
5097356,都谁在卖呀？赚钱了吗,-99
1138527,这大盘就是不肯死,-99
2462875,今天大盘不跌死撑下周必跌。,-99
4283938,整个影视，电影板块已经中长期走熊，被彻底边缘,-99
2322874,这是什么意思？是在诱空吗？不像啊！,-99
2891,收到货股份,-99
4067945,大盘红了，又到了等跌的时候,-99
3530285,现在才开始牛市，空仓的都是啥子,-99
5281031,603838,-99
652033,感谢主力砸到了13元多，又上车了，，，，,-99
2205362,IPO已成了造就成千上万个十亿。,-99
4710967,骏亚特点：每日低开，14:30准时犯病，没人赚钱,-99
2205005,澳洲母龟十万股压箱底亏损，要跟绿毛龟离婚了,-99
4877199,如今生个孩子也要证送股要打招呼,-99
793619,好吧你以后就是我爹,-99
2649490,我认为是在换庄\t,-99
1723083,抵达铺满鲜花的梦想,-99
2032395,15分钟MACD指标开始缩口，等待死叉下跌,-99
1808878,有庄在，就不怕,-99
1591854,间大盘上涨,-99
4395944,已站上周K线\t,-99
4012750,波导永垂不朽。,-99
3908933,T飞了？,-99
614208,垃圾吧？？嗯哼？,-99
1519896,买股不过山海关。m,-99
2695944,你无力改变只能顺应,-99
1097833,我不买，你也不跌。为么套我。,-99
3807909,601669主力其实在汇市,-99
3984989,都没人气了，做T有什么用[摊手],-99
2795816,机会来了，快跑,-99
3324341,美国联邦储备委员会宣布维持利率不变,-99
5342647,P图的不是人呢 请喷子走远点,-99
5152441,干,-99
377120,春江水暖鸭先知 股市牛熊券商识,-99
2873759,发改委能逐,-99
871166,听说马上停牌重组了，今天我来买2万股,-99
3231487,这个票上面全是套路盘，换手率上不去，一直太低,-99
4513925,明天不知道怎么走了！看创业板给不给力了！估计,-99
2711001,上百只跌停，漂亮还是红的？,-99
748988,都说说自己多少入的浙江医药。,-99
1098191,没劲的股市,-99
419282,主力周一再出货一天刚好连续出货10天,-99
3820210,一路下来，心寒了。,-99
2156982,要涨上去了,-99
3944058,今天有色长的厉害，怎么紫金却不动呢？,-99
1915727,又是周线3连阴,-99
2063099,卧底此股,-99
1388839,老宋和老杨抢筹码了，坐等20，哈哈。,-99
1687734,新的一个星期，新开涨,-99
618639,一并回升至基准水平,-99
3710692,小单对倒，追高必套，无效成交吸引散户,-99
4529898,跟董事长说了中期送股1:董事长的老婆 董事长说,-99
389841,自生自灭 12元见,-99
4935157,昨天上市零通过，今天次新股肯定会大涨,-99
3328368,真他妈的差，怎么就知道跌？有什么利空？,-99
5048595,哈哈哈，惊不惊喜，意不意外？,-99
3541738,100亿买的又怎么样？现在就只值3个亿，再过几年,-99
3473366,估计是要退市的节奏,-99
3800699,浙江人民发来贺电!牛股浙江龙盛已经启动!历时二,-99
92513,天一众合:长城证券股份有限公司关于北京天一众,-99
355709,主老,-99
5247543,下降趋势是靠磨出去的，不是靠实力突破的，可靠,-99
691418,慢慢磨吧，反正还没吃饱，,-99
816845,步履艰难,-99
