,content,mark
1471335,又做双底了，不要跑哇老乡快回来！,-99
5555631,混改概念就要闪爆登场读者就是新龙头！,-99
4258880,老子还等着加仓。赶紧跌下来。尼玛的,-99
1404505,出现回调。截止发稿。,-99
4240762,一个北京的高科技企业不如同一天上市的一个搭舞,-99
3751768,南钢压不住了上半年是二十亿的利潤，看三季度你,-99
4987547,603633 徕木股份,-99
1688632,方大特钢诚信纳税好企业 把企业经营好、发展好,-99
1054356,佩服,-99
5102415,昨天19.15撤了,-99
4726135,坚决支持主力拉升,-99
5044597,开始反弹,-99
1073373,垃圾股，人人都有追求嘛！,-99
4670033,希望主力帮你解套，难喔,-99
1759235,主力好牛呀！上下自如！,-99
2094957,360害人不浅，现在已经公布借壳江南嘉捷。,-99
4891857,连续下跌之后技术超跌与人心思涨的,-99
1933158,通道业务报酬率较低，但短期内信托公司业绩表现,-99
1913607,拉红为发新,-99
3717650,迪森股份300335受益于清洁供暖和煤改气政策推进,-99
2894261,她就离不开我了,-99
1320046,天科股份 恭喜今天买进的粉丝 明天早盘拉升出货,-99
255467,垃圾股,-99
1147264,我们的日常生活,-99
4686071,603368:柳州医药2017年第二次临时股东大会决议,-99
2835175,大傻们又意淫了。青龙湖要看好，增发时早涨了，,-99
4917829,资产注入马上就要到啦！爱你哟！,-99
660713,"5G概念搅动股市低谷, 引爆整个电信行业",-99
4953154,助纣为虐的国金揭力团队，联系管理层绞杀散户,-99
5100728,[大笑]变绿全部上套[鼓掌][鼓掌],-99
5536382,开板是为了套人好歹毒呀,-99
4415564,畜生是借大盘出货，散户千万莫上它当,-99
4496397,2020年后再见,-99
3556355,一分钱玩一天,-99
342499,看有几个是看空这股的？一窝的小散，哪个傻庄会,-99
1004981,尤其是窄幅震荡整理,-99
1911744,上市公司出现业绩变脸这种情况在世界上的任何一,-99
1715980,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
2376577,第一目标缺口46附近，第二目标55附近，第三目标,-99
5062055,28就建仓,-99
3847320,墓碑线！不好，快走吧,-99
5421750,杂种们，你们卖，我就使劲买买买！！！,-99
1206335,怎么没有中报,-99
1622267,2030国家重大科技项目启动 国家科技重大专项具,-99
3616162,人要脸树要皮，没脸没皮的银行你能如何？“”,-99
145782,加强北汽董事会建设，积极推动混合所有制改革（,-99
238666,空仓的极为唱空,-99
1995152,洗盘和出货只需要看位置就行，低位得再砸，都是,-99
3705053,新股抽血，资金只能流向中小市值个股，资金少呗,-99
4228072,去死吧,-99
5078374,一直大托单，有什么问题？,-99
1661924,不补不卖，我就这样耗着，等其他股票的钱赚到，,-99
4069849,他娘的不给人发言了,-99
2927173,14.45买的 开始卖 哈哈,-99
4623732,百达精工什么时候公布半年报，怎么查不到？,-99
948608,2点反涨,-99
5426318,真的有一套，不得不服,-99
2567937,都想做差价，如何能推高？,-99
399109,东航获国资委通报表扬,-99
418046,浙江东方(600120)融资融券信息(11-29),-99
