,content,mark
2325620,明牌珠宝大,-99
2267812,哪一天美卿董事长换人，我们都要全仓杀入。,-99
3167044,发力吧，海盛[赞],-99
4155097,什么时候除权啊,-99
1517251,目的很明确，保红盘,-99
4526732,日盈电子次新股龙头，主力在不停的打压买入。这,-99
3415690,3.85铁底 无惧调整,-99
4991358,"die po 8 le ,hai yao tiao zheng duan shi jia",-99
3672193,成交萎缩 港股震荡调整,-99
3625566,广汽集团昨日紧急召开电话会议 披露骄龙系资产,-99
5406804,我刚刚看了下英维克，有一波四连板的走势，估计,-99
2522962,第三股价短期衡量恒大等的成本价,-99
1423828,应该会有个洗盘动作。,-99
3510506,对于电动汽车这个行业,-99
3616317,你就是未来的江苏银行,-99
4201996,中国中冶山鹰纸业怎么样美国惠普公司投入100亿,-99
948010,上辈子真是作孽阿!,-99
454532,大家来看这一则对话：散户与洗盘时的庄家对话 ,-99
4091511,股权运作今天开始 兰花集团并入阳泉 近日，本公,-99
2949943,创业把每一天都当作是一个新起点,-99
2392993,涨不起来了,-99
3827345,东家买了多少?,-99
5328153,马上起飞 大家抓好 扶好 小心摔下去,-99
4524428,1857+3，求中签补血,-99
1327211,泰禾集团:第八届监事会第八次会议决议公告。,-99
4500990,别说二期持股还没开始买入，就是买了，套死也大,-99
3901934,招丧沉船':……,-99
4528537,27.33挂单了，麻烦砸到那个价位,-99
3667856,你马个比，昨天高抛的赚那么多还在打压,-99
5110947,东华科技,-99
1790302,垃圾就是垃圾，跌起来没底,-99
1586007,妈鸡的，还好今天做T出来半仓，垃圾改变不了命,-99
4095422,快买快买 即将涨停！！,-99
5554454,算了，认栽，16.8的本跌成这逼样。你们继续,-99
2583494,地条钢 市场跷跷板现象非常明显。,-99
1748192,就是背后存在着利益关系,-99
1320465,没谁了，垃圾,-99
5142934,鸣志攻起来没换手，只能冲高回落，不过没继续大,-99
1533036,明天注意大盘的这个动作！,-99
874109,多杀多局面不改,-99
4404979,卖了就涨！痛苦！,-99
1036893,等。同时，券商、基金,-99
3029462,大家买600861没？我已经买入，就等着收钱了。,-99
163642,上证e互动“炒股有理” 提问：董秘您好，麻烦您,-99
3060974,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
26689,这绿帽子戴上就不想脱掉,-99
3815284,该出货的出货 没人追高了,-99
4186368,会卖出中签,-99
5270124,下午会涨的一是因为跌太多差不多破发了二是,-99
1855649,新大洲A资讯 28分钟前 转发 0   评论 1   赞 0 ,-99
328479,不住 进了午餐,-99
3782012,怎么还没有公告出来，老子不玩了，退钱出来啊，,-99
4432353,这股好像有人故意压着不让涨,-99
32174,大机构借道进,-99
1359055,000626,-99
980729,不出意外东。,-99
5285119,喜欢小步慢跑。,-99
3156492,明天高开，走着瞧！,-99
1027178,A股港股化，港股A股化！,-99
1247275,学会忍受，学会等待！,-99
2149301,散户们都忽略了一个问题,-99
2088511,庄家推荐了，今天就要跌停了吗,-99
911251,九阴白骨爪,-99
977405,他,-99
4950644,索通，我终于等你发射，等太久了。,-99
2027475,中国客户端游戏用户规模约为1.36亿人，同比下降,-99
3513966,越骂你越能捡到便宜股，常熟人能炒他奶,-99
1770483,能跌到5吗？,-99
1827747,面对6.26%的跌幅,-99
5365405,4671万的解禁，会有几个跌停？,-99
2894758,公募基金进入freestyle时代之基金二季度增配港,-99
1946526,这股坏了,-99
2765197,次新股完了，意味着...,-99
5375725,大盘准备跳水,-99
2636700,各位黑木耳粉丝们，鉴于她不温不火，大概率会回,-99
72927,垃圾中的垃圾，极品了。,-99
2675518,"过得了8.02话,胆大的可以追点",-99
3232825,覆巢之下，何必飞蛾扑火？,-99
4092170,据传，是因为各级对权重股出不了货，所以一直不,-99
1690908,管理层想打压，这个股难涨啊，家贼难防,-99
2132836,股市如果找到下跌原因之时，股市就是见底之日。,-99
3400990,A股17年成绩单，需要用钱了，含恨割肉,-99
4702920,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
3984470,真是垃圾。。。,-99
2382669,7.13元新低了买入持有，哈哈,-99
3978997,闲来无事查看了下东方财富的财富贷，看了看各股,-99
2901123,"11月17日 周五新闻资讯题材个股精选,,",-99
596345,北京地铁全线支持刷手机乘车,-99
3194357,大盘涨好像和个股没关系,-99
2044421,涨少跌多,-99
4375356,"创业板指数放量大涨,但就中期而言不月-",-99
717434,洛阳玻璃控股公司凯盛集团完成改制,-99
1556239,吗,-99
58485,早上十点半以前高点抛，下午找机会再接回来，股,-99
5018902,看看300722强,-99
1510365,像这样的杂种公司.别说5.8元.就是1.8元也没人要,-99
5097159,此股的形态，考验的是持股人的耐心，待成交量萎,-99
3811394,汇川技术:第三届监事会第十一次会议决议公告z,-99
163398,600055后面参考600711在2.25日大涨处走势,-99
2252561,21进的，500手，今天挣了发红包！！！,-99
5187650,我们为什么会当韭菜？？因为我们眼中看中的是钱,-99
4035589,今天在来看看，还有喘气的吗哈哈哈哈,-99
4080243,在高位放出历史天量，还不跑就是傻瓜了,-99
3046193,此点位之上就是逼空，详解中报炒作大浪淘金,-99
3409528,第一目标先跌到6元,-99
2817446,几个狗马甲还在装人，傻逼不？蠢驴不？要脸不？,-99
4248620,是市场最弱的区,-99
1160640,亚洲第一大锌矿全是金子，砸吧！,-99
3598118,二点五十五分后，大家看着正股，如果正股还是涨,-99
5363018,大盘跌破3100城地会怎样,-99
5017313,璞泰来12月13日盘中涨幅达5%,-99
4465387,小散太多，不会涨的,-99
840244,5分钟MACD指标形成一次顶背离结构，15分钟MACD,-99
3479517,追涨杀跌不应该是我们小散做的事，我们要做的是,-99
1771510,记得在校园的时光,-99
1215383,关于浙江震元真的已经是一只让散户死心的死股了,-99
1853456,6666666666,-99
4762290,看来17号股东大会，有戏，你懂的,-99
5291192,###好太太为技术韩朗最差的次新股,-99
2472306,人老了,-99
2833115,从不拖泥带水,-99
1832828,本周已建二成仓，誓死与兵装共存亡。,-99
4488224,天时地利！明天向山顶进攻！俘虏空军做小三[胜,-99
4648360,没白疼你，总算九月末拿个第一。,-99
196376,皖维高新(600063)融资融券信息(09-08),-99
1907581,我也不多看了哈，我得打游戏，奉劝你们一句，今,-99
493867,拉停吧,-99
431090,老贾你一定要认真看一,-99
767772,买37架飞机把净利降低了！,-99
4865669,钻石有时候就在沙滩上,-99
1589716,快快快，崩了,-99
3126658,大盘强势洗盘，剩者为王！$上证指数 sh000001$,-99
974756,买入抄底,-99
1076273,等一个万手哥出场,-99
2345865,吃屎娃，从来都只会跟风r,-99
3822689,这庄家胆小鬼,-99
1295129,沪深两市共有72家A股上市公司发布三季报业绩预,-99
5442776,凤凰涅槃。,-99
1055483,九点多时开播，我激情热血分析南化主力现在心态,-99
1640835,下跌到3100之下时存在一定的阻力,-99
461921,招财有毛出来说二句！j,-99
2143787,600497、、000751。,-99
2242090,这2天北京房地产政策疯狂陆续出台！,-99
2819926,大户在吃屎，超大户在吃屎渣!,-99
5078913,的灵魂。他不是不,-99
2765736,牛股啊[大笑],-99
798886,卧槽，没有底线啊,-99
245849,今天异动，明天停牌重组。a,-99
2472849,收评：预测门《命运天书》中国罗杰斯2017-07-10,-99
