,content,mark
195608,大盘这样上涨是不健康的量价背离下礼拜堪忧,-99
1553083,蓝光发展(600466)融资融券信息(10-31),-99
5544986,蒜泥狠[鼓掌],-99
4532073,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
4383323,候无量，那么就说,-99
2196321,吉比特愿意,-99
4228603,控仓减持，持有观望，,-99
1019131,西水，全球顶级抗癌药，中国拥有自主研发产权,-99
4689375,建议今世缘管理层应该将二级市场股价战略与产品,-99
2550128,股票交易者只有牢牢把握了这一本领他才能赚大钱,-99
2962049,沉迷旧的逻辑。没有办法跟上变化的时候,-99
2206454,明天大跌，你跑吗,-99
3750154,后有望迎来升势,-99
2480654,割肉跑，。。。台风  来,-99
3578593,狗娘养的,-99
2927190,600834:申通地铁:海通证券股份有限公司、国泰君,-99
2151399,草泥马，秋林真坑，昨天进的全被套。骗子公司。,-99
1630157,鹏欣资源(600490)融资融券信息(12-11),-99
60189,"日照港 ,下个交易日,压力位 4.41 ,支撑位 4.30 ",-99
2391787,完蛋8.26刚追进300手,-99
4344814,靠，这股得套了多少人,-99
1125716,重大通告 300041 主力再次上演重大布局 后续情,-99
5204761,公司高管承诺上巿三年不减持，换句话说19年4月,-99
3262981,香江的大庄家就是王八养的,-99
403714,今天能涨停吗,-99
4748598,603429:集友股份2017年第三季度业绩预增公告,-99
3395124,这里有几个狗拖，天天忽悠人买进这下套惨了。,-99
4865153,大盘要是好。早该涨停了尼玛,-99
4203264,国检这只股票，很奇妙业绩增速，利好频发，股价,-99
2082843,已经挂涨停板卖出，计划调仓抄底文化长城！,-99
4640529,盘口说：7月可以喊 千古腰斩 必将兑现！,-99
1157863,最垃圾没有之一,-99
1363954,越乱的时候越有心思不正的人来这搅混水，还是要,-99
3962022,大家加油一起砸，也许在过几天猪树女昌就要把妻,-99
4632044,细水长流成河，粒米积蓄成箩。,-99
3815325,[失望][失望][失望],-99
3299294,央企占全省规模以上工业比重也在60%以上。。,-99
3106468,中小板指数的同步收星u,-99
796719,央行连续第12天暂停公开市场操作 本周1300亿元,-99
3810703,信心重于黄金,-99
4755729,都惨啦吧，快卖吧，等140元在接回来,-99
485994,赶紧跌,-99
374256,国金，下一波的龙头,-99
4177100,坐标坐标，明天发飙！涨停！,-99
41831,有人说包钢会跌倒1.8元，极限会到1.6元，有相信,-99
3552364,这货买不得,-99
4650847,但却被我们所忽略,-99
2482756,"不买股票不挣钱,但决不会赔钱",-99
5231881,不要被机构的大手笔撤单给骗了，我上次中的新股,-99
5193351,南京共享电单车领“身份证” 首批3000辆上牌 20,-99
2140335,92%，我准备把自己打新股的“技巧”免,-99
3103589,博瑞怎么了，好像不能融资买了，难道已经被调了,-99
569384,怎么没人卖了，快点卖，量太小了,-99
4625985,罚没近24万元,-99
1647613,那些长期下跌的股票必须让他退市！企业一定出了,-99
5023537,又是无量上涨,-99
714198,伴随着近期游资接连出师不利，市场追高热情并未,-99
707030,这走势肯定跌！,-99
1619327,中国移动启动2018年光缆集采：半年需求过亿！行,-99
3189007,你最多达到什么点才会涨，我们交流一下,-99
2993130,能不能打电话投诉，恶意控制股价。。,-99
1127486,坑爹呀[好逊],-99
732766,8月操作策略,-99
75959,电力等行业必将迎来机会,-99
4400059,今日又一次四连阳后下杀取量,-99
4553974,煤炭疯完散户疯、鱼尾行情了...,-99
4812815,一只没涨停过的股，哈哈，浙江股,-99
369658,地理知识或历史知识欠缺的小学生才会大谈亚盛集,-99
4502439,明天高开，气死这伙傻帽。,-99
3160393,好心提醒大家，这股技术分析看，要再跌破10.8元,-99
4803106,涨停板在卖也不迟[牛][牛][牛],-99
3367659,大同煤业不属于大同煤业自己的，是煤炭板块的旗,-99
2684031,预计这一举 措的受益群体将超过1.3亿人,-99
2657674,9月K线收盘跌幅不会少于20%,-99
784563,现在的科大智能300222就是将来的苹果和腾讯！创,-99
1905589,卧槽，东方即红出现 能撤退的撤退,-99
2538144,抓住主线占据风口坚定做多。,-99
3176444,狗托还唱多有意思么？唱一年了不打脸么？你那是,-99
1237064,不求涨停！别一天到晚一两分钱的玩,-99
739946,今天看来000603又要跌停了。。,-99
4315055,贪了贪了[亏大了]赚了几百不走，现在还绿了，既,-99
2119173,成交量和换手率都很好 把穷老庄仅有的筹码赶出,-99
5381934,603899:晨光文具关于会计政策变更的公告,-99
3339765,中高端白酒量价齐升业绩增长 7家酒企发年报6家,-99
5009043,[加油][加油],-99
3047237,不过在这个冠冕堂皇的理由背后,-99
4298899,赶紧跑吧尾盘跳水周一跌停v,-99
2820395,哪里那么多大单砸？,-99
634624,故山夜永h,-99
1482387,冠豪高新(600433)融资融券信息(09-27),-99
2229700,明天涨幅5%以上,-99
4543040,明天低开2个点,-99
218767,二股东不死股票不涨,-99
2010573,壳烂，败的惨[不赞][不赞][大笑],-99
2987573,短调是低吸机会,-99
3401299,下周据说冲九元～～～～～～～,-99
1807012,浩荡何世,-99
5122662,下午涨停板可以出一半!看看次新603129有没有机,-99
2979546,近。总仓位控,-99
417167,看空满一年 的 十点半以后 9,-99
3147672,风雨天1没收黑钱，为啥天天发做空言论？,-99
1336260,广东明珠为什么长期阴跌？,-99
3308903,扫个板就是几套房的事！傻子庄继续砸！还没吃够,-99
1770621,最少得6.5,-99
4303113,周期股暴跌，长期大顶已形成，不要抱侥幸心理,-99
3752217,世纪长龙贿赂电视台官员，被查了。,-99
831130,上蹿下跳的干嘛？,-99
3410493,今天好9.11买进去得，一个涨停板了，[大笑]，估,-99
1536421,可怜的鱼儿被溜得…… 炒作概念，还想头、尾全,-99
111344,暴涨？？？,-99
1721766,中长期持有黄金白银原油大豆豆粕空单你可以几亿,-99
3237692,前面我已经有一点轻率地提到 ,-99
3380881,抓妖股,-99
5517967,差劲！,-99
3983028,从时间窗口和指标看，做双底的概率很迷茫大家还,-99
5183146,别装了，赶紧闪崩吧，反正迟早的,-99
4225371,和邦创出历史新低了，没有最低，只有更低,-99
2580411,哎哎哎，傻逼操盘手，老子正在稳稳地满仓持股呢,-99
4991102,吹牛的公司,-99
3262839,讲解,-99
439902,银龙股份怎么看？一早就低开，想出都出不了,-99
762438,很多波段股票已经走下,-99
5119493,603718:海利生物薪酬管理制度,-99
3653144,必须由你来拉，加油3%等你,-99
1329370,10块等着，谁进谁傻逼,-99
879640,我不仅要照顾一号店的生意。,-99
4665277,五分钟二次顶背离十五分钟死叉下行。顶背离成立,-99
4472363,今天情况不妙,-99
850963,一天买一点点，越跌越买，太爽了！,-99
58662,大股东们都在等着抄底,-99
1812975,吧里是交流炒股经验的地方，不是拉屎撒尿的厕所,-99
2416034,"今天三只都是擦边球没中,你有我惨吗?",-99
2632334,这个价位还在卖？,-99
5039938,历史总是惊人的相似！,-99
4935110,幸亏前几天反弹跑了,-99
3229489,尾盘8.20杀入2万股不知明天能赚钱不?,-99
2215125,飞乐新高后 将引领大盘突破3400 拭目以待。。。,-99
736516,重仓江泉，买入500万！,-99
1453813,下午涨停！！！！！,-99
4141895,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
4997878,从不护盘，这个庄家的特点所在，大盘好他就拉一,-99
3892676,16日凌晨两点很重要，,-99
4010486,现在有人故意顶我9月6日的帖子，是故意误导,-99
3867735,星宇股份上半年净利润同比增长27%,-99
4393747,德创环保10月19日开盘跌幅达5%,-99
3958098,热烈祝贺新集能源跌破四块，预祝力争年底跌破两,-99
450162,上证周一有大的涨幅7月3日，之后会继续震荡,-99
379525,严肃查处诺德股份,-99
2754365,看来要有大事情发生了。。又是成立新项目又是豁,-99
5117220,吧里的兄弟们都是套的深的人，可能都是押注全部,-99
653318,很难懂的股市啊,-99
1811818,为啥今天钱和股票还不倒账,-99
1980049,6月14日上海公布第一批员工持股试点名单，,-99
4146903,国家队就是牛,-99
1862758,还需大量接盘侠，大神请唱多！,-99
1444377,别看它跌了这么多还没到买进时还得继续寻底等待,-99
