,content,mark
1284959,周一跌停板上进点，这么多唱多的，估计要踏空,-99
5198773,件的查处和,-99
3267822,广东融易创业有限公司在中报时新进宝胜481万股,-99
5422189,未上新台阶,-99
451097,其它几个房企的资产单位只能是按千亿来算，更别,-99
1584274,杭萧还有几个跌？已经四个还不够吗,-99
109420,猪力流入7个亿，还怕跌[大笑][大笑][大笑][大笑,-99
3638523,老战士眼中慢牛行情延续的合理性,-99
835599,不作死就不会死。,-99
872011,不懂的小屁,-99
1836140,华大基因没你涨的好哟，保变真涨华大基因假涨,-99
2438064,玛了戈逼，主力弱智人体。磨磨叽歪，割肉走了！,-99
1522855,内幕消息:  下午准时拉升  5个点起步  赶快吃进,-99
554846,2017上半年喝酒吃药的股升得很历害 下半年喝酒u,-99
3497331,388今天没有买点——。,-99
199349,2017两岸企业家紫金山峰会在宁启幕,-99
1459608,想忘了绮疏雕槛,-99
59596,600017:日照港股东大会议事规则(2017年修订草案,-99
4194818,次新反弹，雄安大涨。你站这儿不动你说你是什么,-99
2077955,赶紧抢吧，不要问为什么,-99
5412730,现在还卖那就是傻子,-99
4435703,sb股,-99
2468219,持股过节[大笑],-99
178695,"割了，9,5在买！草",-99
2186891,主力暗中在,-99
4635498,早上开盘就卖了。亏了6万多。换股,-99
2373479,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
722775,这股就是个二货！山炮！管理层也是一个样！,-99
4336336,主力在撤单吗？玩策略啊,-99
449456,且今后一个多月大小非解禁市值仍高达3千多亿。,-99
4345893,拉吧大陕西,-99
1797135,按道理该是龙头啊！！！！,-99
3958405,都来割肉了吧……这个股没希望了的。,-99
5545919,。,-99
4147104,所有股票都往上冲，唯独安德利，真行！,-99
4654027,傻逼66,-99
499060,有些律师，法官会以改字等手段来曲解法律,-99
2044255,最后的熬人阶段,-99
1161111,居然卖出去了，哈哈，小赚几个点。大家好运。,-99
3110513,看看周五的先锋电子吧，赶紧远离这些短信票！,-99
3923615,明天跌停,-99
2576491,华银电力调整结束，明天开始暴涨,-99
4010741,你给中子头丢脸。,-99
2516579,要么到新三板去上市,-99
3001714,唱空者努力啊，让俺捞几大勺干货,-99
5471381,60分钟下降通道支撑,-99
4606465,又被放鸽子？消息称乐,-99
4870034,洗得好,-99
2578351,股吧里面好多股友盈利超过20%了吧？而辽宁大连,-99
3976909,突然,-99
1282742,4.88元接的大宗交易开始最后清仓了，小散回避。,-99
4465374,新凤鸣最高价39，不会超过39 的,-99
2490466,A股中长线表现不悲观 白马股将持续受,-99
2933478,关注博主不迷路~内参秘密008,-99
5451444,都月给日东,-99
