,content,mark
3851576,看着吧，四季度整个亏损出来，全年利润1亿左右,-99
1684691,(绿帽’王黃贱人，老婆让人玩胆小不吭声。变态,-99
3907776,主力，别逗大家玩了，直接飞吧，无论是向上还是,-99
1916385,大家想想惠泉啤酒有没有可能被360借壳，惠泉啤,-99
5040285,＂激战＂前夜述心语,-99
4069461,666,-99
1701579,次新是由新股而来 不让炒新股 不让炒次新 不炒,-99
2312759,600678:四川金顶关于控股子公司完成工商注册并,-99
1389447,海澜之家前三季度实现营收124.78亿元 增长3.40%,-99
2335370,目前,-99
1255763,如果华微电子改名华微360直接妙杀奇虎360和华为,-99
1643314,这个股只有傻子再进...sT的概率99%以上！,-99
4103494,猜一下，明天会涨吗？能涨多少？,-99
2291648,我当年买的ST华圣为什么没有了？？买了得20年了,-99
2153395,大盘都这熊样了，还IPO么？,-99
5294169,傻，庄都走完了，还进。下周见8,-99
3757320,坑爹啊！[不屑][不屑][不屑],-99
1160073,这股完全是跟风股，概念股，没有一个主业,-99
716141,方大炭素600516本人等待时久！哈哈哈哈哈！,-99
2883205,服软吧呆庄！鸭子张嘴后可急张可缓张但不可能不,-99
44870,感觉周末要停牌每星期五满仓买星期一清仓。,-99
4986113,抢方大炭素，石墨烯龙头，明天涨停啊,-99
3489342,关于横盘次新股龙蟠科技n,-99
4674254,暴起还是暴跌？,-99
2676115,三季报速递：综艺股份2017年前三季度盈利3569.4,-99
5457500,长线是金,-99
4064779,绝大多数个股见底也代表着A股新一轮真正的牛市,-99
962898,66.00那3000多手不是撤掉的，是被吃掉的，,-99
1418357,遇事时要多动脑,-99
2309328,中美签署《适航实施程序》 两国民航产品全面对,-99
3896057,603877即将开启拉升模式，速度跟进。。。,-99
1919635,我的帖子呢，怎么一卖就涨,-99
1050799,我要了，我5.06再次进入,-99
2795283,已经底部了,-99
455730,远方这个傻逼，管理员？,-99
191728,最爱比特币等虚,-99
4076032,以后买紫金[],-99
3040294,12月7号:周四罗神抓妖记涨停早知道资讯题材个股,-99
3535490,三角底部区域已经形成，年底有望有30%的涨幅，,-99
1299504,电子的高管们一天都在干什么.,-99
243498,这也挺影响的,-99
3326661,这尼玛还是高送转股呢，走得还没其他黄金股强。,-99
2970200,穷人家也要过年。,-99
1605463,下跌原因找到，是北方导航领跌！,-99
4081831,为了将高送转与业绩匹配的问题落到实处,-99
833118,广告语：到南海不喝海口大曲乃憾事也！,-99
1643374,这股玩得太累，清仓走人,-99
4601148,这个股跌剩零头了,-99
3032658,亏手杂皮种2B货，你傻吧拉几的没文化瞎说八道，,-99
5064379,在晨丰吧的最后一贴,-99
5143938,华联，中信股权大战一触即发 华联，中信股权大,-99
2258796,涨停节奏,-99
2455652,即使条件很差,-99
1051094,维维年底破六。[胜利],-99
1009475,上方好空啊。。冲啊。,-99
5130180,今天肯定会绿的，赚钱的见红就跑吧。,-99
4886595,10转5股派6元,-99
4599302,今天低开也许是最后一次买入机会！超迅通信马上,-99
4224833,就把河南也分给了我。,-99
2129664, 常赚比大赚更重要，它不仅使你的资金雪球越滚,-99
4936123,这个股我喜欢，长线拿着,-99
3764313,坚持中西医并重，传承发展中医药事业。,-99
4116607,走了，麻痹连点流量钱都不让赚,-99
911540,大盘就像背人突然捅了一刀，需要养伤，一时半会,-99
859793,升，同志们冲啊杀光洋鬼子,-99
5243015,终于解套！,-99
118183,福建高速(600033)融资融券信息(06-28),-99
5156673,大元是否可以超越凌霄[滴汗][滴汗][滴汗][拜神],-99
1214338,增持进展通知：某小散1万工资到位，随时可以实,-99
577757,无量天尊……v,-99
4154650,明日拉升敬请关注,-99
1476871,估计三季报不到12点出不来的。,-99
2680205,二季报揭秘保险股成基金香饽饽 方正富邦中证保,-99
4208139,这种股能涨，那大盘应该是10000点[微笑],-99
3617318,狗屎,-99
3404957,买谁谁就跌,-99
4751748,"已挂单200,略尽绵力，一起挂单，一起油",-99
3524689,不好--先知先觉在放烟幕弹！,-99
1228641,如果我还在公司工作,-99
744638,帖子不见了！怎么办？,-99
834669,都套了吧，为什么？。,-99
3572544,高开，花10分钟拉高，花一天时间下跌,-99
1593072,别急，周五千金都是要变绿的,-99
4428599,他妈的垃圾，快快跑了算了，每天跟死人一样,-99
2968432,今天到手的筹码下周一就拿分红了怎么没有人看得,-99
1225973,低价是金，高价是纸,-99
1220182,全在投资者手中击鼓传花,-99
2764276,下星期查你,-99
3306390,煤炭石油和昨日涨停概念股领涨大盘,-99
4297390,2900+10,-99
3020134,"快领草江有大，MM,的门票， 这是一支草江傻逼他",-99
5466317,你要拉么爽气点，先到21.5再到21.6直接22,-99
4632187,爆发在即,-99
