,content,mark
5514080,等我，刚走就拉,-99
4593937,环氧氯丙烷受环保限产影响,-99
3933721,明天补跌。[鼓掌],-99
2027609,*大盘不好先减持！！！,-99
4316950,空狗回家哭吧,-99
2117369,忍着言不由衷的段落南方,-99
1338953,中石油盘中带量上涨,-99
1954549,稳住稳住，大A股的利好都出来了，你还跌[傲][傲,-99
686897,"集团一直关联交易和巨额同业竞争掏空198,不这样",-99
3457472,今天主力用了不少资金来顶住，大家放心持有，不,-99
3162377,今天有哪个,-99
866227,1亿股4元发行定增就要解禁了 两面针老股东真心,-99
4263504,升了，升了，升了。。 升国旗了,-99
4266205,上海彭老股，我的傻孙子，收盘了，今天早点回家,-99
489102,[胜利],-99
2805871,鹏博士(600804)融资融券信息(12-13),-99
1986760,银行又发威啦？,-99
1711938,下一步仍然还是险资重点投资的对象,-99
792154,江西航美虽小，但是一支金钢钻。他的能量被绝大,-99
4079224,淡定   石墨烯 之王  看好石墨烯的 进来看看,-99
623215,蝇随骥尾,-99
67302,等待下一步处理。,-99
1220555,机器人抛盘,-99
2520809,股市九一分化现象再现，沪深两市只要银行股上涨,-99
1023972,赚钱源自精准的判断，我会休息几天等主力洗盘洗,-99
1833230,操作上：建议投资者在遇到重要压力区时。,-99
809335,上挂买单只挂不买，虚假！,-99
141941,目前是小踏步积累筹码起步阶段 振幅波动都是正,-99
2052234,抄底，绝对的，抄底，,-99
455517,远方这二货已被证实满仓满套在了波导,-99
5444788,公司配套产品针织鞋,-99
4574903,增持为了解禁卖个好价钱，解禁马上到来，大家注,-99
4346356,明天还会涨停？不会吧，知足者常在。,-99
1695712,好！,-99
2441599,把股价打下去，让大股东被强平。低价捡货,-99
1627624,由于10日线与60日线即将在3140点附近交汇。,-99
631149,9转向上: 月线7连阴10连跌了,-99
5119252,该三处房产虽未经评估,-99
5553387,方盛制药(603998)龙虎榜数据(04-19),-99
4360812,腾龙就像一美女，爱你，但不给你。,-99
3632674,大飞机产业未来都将受益于这个产业的发展。。,-99
2093465,又是开盘涨过会跌然后两点半涨！,-99
2176930,哥万手起向上攻鸡，给大家送钱 大笑,-99
2908191,亚马逊抢在谷歌之前率先触碰美元,-99
5444269,新股板块高位2个十字星变盘信号，估计新股要割,-99
1148035,几个月以来的大箱体快要突破了.换手早已够了！,-99
2272522,"不知道这个左偏子股权折甲是几个月,期到了该是",-99
2842498,转移,-99
4849887,跌倒15.20以下可以大规模的买入，买的多挣的多,-99
3486592,天机不可错,-99
1402336,呼唤沉浮,-99
3013498,14:50分准时拉升？,-99
5301404,2514+13,-99
1172313,河钢最无聊的做法就是迟迟不公布三季报预告。河,-99
3709352,1966比1500强多了,-99
3524642,人工智能主力操盘指导601155,-99
5370014,弱智的操盘手跌停爹买点哈哈，等着呢！,-99
4764064,#坚决长期远离利用新股害人的所有大盘烂筹码！,-99
2284756,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
5552439,相信美的下午还是会崛起的,-99
556849,又要被套了[好困惑]。,-99
3250531,．主力可以在头部边拉升边出货，在底部也可以边,-99
2293203,600673:东阳光科发行股份购买资产暨关联交易报,-99
4280859,没劲的一周，快过去吧。快停盘吧,-99
1506190,金证股份9月19日盘中涨幅达5%,-99
2374250,主力高度控盘，买,-99
2252101,拿了近八百亩土地，但仍无动工迹象,-99
200448,那条咬人的狗，只有你才为出名当网纪雇人顶贴，,-99
715582,可以等20周线有效突破后，杀回20日线买入，如果,-99
2175540,成为中国的硅谷之前 雄安先要做中国“华尔街”,-99
2555182,600739:辽宁成大2017年度第四期超短期融资券发,-99
3462716,公司对于股价屡创新低有什么想法？,-99
1397341,美卿不主动，咱要主动攻击，别净叽叽呱呱的等别,-99
3162497,上海本地股都在涨，张江却在跌,-99
3865637,恒大拿多少赢利走,-99
4390921,看看600191华资实业分红10派0.1，呵呵，可笑,-99
3323072,今天是真金,-99
5026461,这破股谁说的十个板，让他去撞墙,-99
2744375,因调夹钟羽一解,-99
3441194,解禁倒计时，只剩下午了，大家快跑啊,-99
1488174,2.8亿绩优股600513联环药业,-99
5262483,全仓进啊兄弟们，上刺刀,-99
586116,这是个年年业绩30%以上高增长的白马股吗？这是x,-99
3224306,谁割谁傻逼,-99
2026658,新年元旦前的涨升目标 ＞ 9.68,-99
3017978,今日盘面之看法,-99
5011671,603656:泰禾光电关于使用闲置自有资金购买理财,-99
1505312,清华大学与搜狗联手研发人工智能。,-99
1613285,净利润4.30亿元，同比下降69.72%，2016补偿派发,-99
2163430,得到的只是短暂的欢愉；目标高远,-99
1149981,当代大学生肩负着特殊的责任,-99
1632134,都是大单卖，散户买啊，是福是祸？,-99
2560546,目测跌百分之五,-99
2539473,冲，突破压力线后期可期！,-99
420156,600120:浙江东方七届监事会第二十一次会议决议,-99
4767217,赶快买阿石创吧，此股还有一波上涨，约3成,-99
1736015,文一土八路，搞搞地产，基建随便弄一下文化娱乐,-99
4670157,今天尾盘草底1000手不知道明天有肉吃不？[好困,-99
2037414,你们这么喜,-99
3694144,中炬高新四月二十日召开董事会？i,-99
494220,还是今天走为妙还是今天走为妙,-99
3873840,成天跌 天天跌 老板吃屎,-99
2821618,委比红的就是出货 还买呢 4.15世纪大顶哥挣二分,-99
3832124,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
341698,这股为什么每天都有这么多散户买进,-99
2873653,上港集团拥有洋山港全部股权！,-99
4147936,主力，我来了，可以继续砸盘了,-99
1923900,昨天全出了，今天就涨了，去你的庄！,-99
1733597,让我们一起喊涨停~,-99
4302023,越洗越缩量搞到无人气烂庄自慰吧,-99
85133,委托人窃听,-99
1488063,电子+互联金融概念再出妖王，暗遭机构40亿锁仓,-99
3833253,死等异动信号！[赚大了][胜利][献花][爱心][成,-99
153716,涨停还是低价股，怕个球,-99
2889454,因为退缩并不能解决问题。,-99
5241991,下跌路漫漫,-99
2361825,青海下周必破20了 拭目以待 别问为什么 因为我,-99
468028,这是美丽中国概念吗，水污染综合治理是主业，怎,-99
4612615,002315送配相同，现价54元,-99
4432450,马的这庄大脑进屎了,-99
1610012,老妖老妖滚NMGD血B,-99
1163811,如涨停的青龙管业、冀东水泥几乎都是股价调整到,-99
2735549,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
3261225,无量拉伸就是放量下跌,-99
2725793,今天还听坑跌呀，是不是到底了,-99
3510347,这大盘拉的不错，奖金有了！,-99
2398466,有没有价值，只看这个,-99
4231172,"#相较新劲刚,江化微合理股价998978美元以上",-99
4911679,永艺股份9月29日盘中涨幅达5%,-99
5212857,今天最高价，，，下午再买。,-99
3846289,按中车现在业绩随时闪崩,-99
5380393,垃圾,-99
4526023,鑫广绿环13日发行 申购指南,-99
1229017,最新公告利好：8股下周冲击涨停，重点关注！（,-99
3393171,经国务院批准，银监会将放宽对除民营银行外的中,-99
732800,今天是什么走发，哪位大哥说说l,-99
3642960,到底是大妈害你还是迷情害你？,-99
4281982,603101:汇嘉时代2017年第一季度报告,-99
4980321,信息不对称永远玩不过庄家，中报业绩没什么起色,-99
4631886,逗你玩，明天跌几个点,-99
1382087,垃圾中的战斗机,-99
4839717,中粮生化(000930)融资融券信息(09-27)。,-99
4613486,每次跌在百分之一至二就可以抄底,-99
993169,此股是机构推荐害人股啊，跟进的全曲江埋葬了，,-99
4325071,下午破64了,-99
1617849,随尔东西南北风，一路持到明年终,-99
905038,中孚实业信息都披露了，并于11日复牌，为嘛广晟,-99
3108879,亚泰集团(600881)融资融券信息(07-31),-99
4847354,垃圾货,-99
4752897,证监会严打铁公鸡 浪莎股份上市19年未分红连续2,-99
1170785,我曾经在上海工作过两年,-99
2121495,国资尾深井冰，,-99
5323278,出货了吗？,-99
386483,唱多一号呢，出来说两句,-99
4229925,指标,-99
2063522,老凤祥吧。我观察一下。素质差太多。贵州茅台和,-99
3636346,我已经是股友,-99
1989741,里面的大户跑的差不多了，2线游资控盘了，收益,-99
5050139,指南者软件：7.13盘后随笔,-99
