,content,mark
2254662,也该怒张3分了，不能总是跌不涨，那水还会进来,-99
1867209,把拐点顺利的找出来,-99
117972,们谈判时,-99
3597965,我就想问问，11.23进来的朋友，你们冷不冷？谁,-99
2787444,精密铝结构件市场前景可期 中国忠旺“四元一体,-99
1827985,但截至2016年10月31日,-99
5020012,我己买入，估计要跌了,-99
826205,虽然被套了，但还是劝大家不要买，你们买了我也,-99
3864875,601799:星宇股份关于第二期员工持股计划股票出,-99
550729,订价12.98怎么出不了了，我好早就下单了。,-99
4380726,神象暴涨，就看今日。,-99
3739413,601567:三星医疗信息披露暂缓与豁免管理制度,-99
3722595,实际就是主力每天把散户的卖盘，一点一点吃掉。,-99
2210694,大家15元等着吧！,-99
4365170,人家次新都三个点了  这虹虹是生理期还怎么的？,-99
466525,一定要举报。,-99
984244,买一回，套一回，什么鸟股。[不屑],-99
644954,game10123a,-99
2553070,"你快融上资几白亿，""假药停""已换名辽",-99
3794551,真牛逼,-99
4956425,收盘前肯定是跌！,-99
3982537,中了个烂股。。。,-99
4612523,发现K教练在一端和james和durant说战术,-99
3689994,呼叫万手哥，赶快拉起来,-99
3007025,（原创）急杀莫慌，等待反抽,-99
5137478,巨量高换手不涨停就卖掉,-99
910026,以后这些新低股也是一个版块，回头也能跟其它股,-99
3914420,年底5元，看好的顶。,-99
2998787,600853:龙建股份第八届监事会第二十二次会议决,-99
2341136,恒泰的融资,-99
814927,快过年了，大跌才开始，我们小散此时不跑，更待,-99
3748932,人生这场戏，妳永远是主角。,-99
3445221,有人在偷偷建仓。,-99
3840583,亚马逊向东南亚进军 最快本周登录新加坡,-99
173705,弱庄目光短浅，强庄霸气外露。600787。30万手直,-99
3651606,垃圾股票，和乐视一样圈钱,-99
1322788,此小毛庄，惯用手法就是尾盘偷袭。小打小闹。做,-99
1858617,SB股票呀,-99
1484208,哈哈蛤。,-99
1869169,8.21日行业动态监控“央企混改”,-99
4242260,董秘不张嘴，股价一潭死水,-99
3850940,我尾盘出了2万多股，哪个老乡买的？,-99
2418849,强势整理后或将继续上行,-99
1194864,不会买的，就买白酒，热点机会大的多。这股从技,-99
4373915,好戏开始,-99
3742053,一单买的没有，全是卖单。,-99
4538173,这两天中鉴的散户90%跑光了，但行情绝不是朝散,-99
1909281,基本上都是早上下跌的量，下午的话一点量没有。,-99
148301,抢呀！庄好有钱呀！快抢呀要涨停了,-99
2656924,伤基不知强国荣,-99
3699272,既然上市东,-99
1872131,从五月A股各项数据分? 别磨叽了直接啦涨停行。,-99
3455856,供给侧改革主题股居然不涨,-99
1759317,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
1727015,行情这么好，何必吊死在这只股上。,-99
1201730,这营收真是弱爆了，汗汗,-99
730204,五分钱玩一天，司机吧庄真他妈的会玩。,-99
2995303,那么出现暴涨几率很大,-99
1303537,8月16日五位大明星线上《乱世王者》不删档明日,-99
4518563,游资早窜了！她们就是一日游！,-99
3421699,托单之上 主力在狂吃狂吃[大笑][大笑][大笑],-99
5195207,新龙头,-99
1557111,吃吃吃，吃进中[大笑][大笑][大笑],-99
2936759,跌吧，多跌点，跌到14块再买,-99
893244,狗托泰山画地图骗散户是很有历史,-99
1988891,希望供军不仅能后知后觉地用供给侧改革调节周期,-99
4544788,000809,-99
4321866,昨日缺口已破，双底已成，今日开始往上爬。不不,-99
1151340,从中国证监会通报的情况来看,-99
4137067,一只股票能跌成这样我也是醉了，真是恶庄啊，不,-99
1795420,勤诚达 朕命你 速度单骑救主,-99
268990,首笔578已经买入海泰5%。静等下跌再买10%，呵呵,-99
3104953,无论流通盘筹码,-99
3370851,一杯茶，一包烟，一只烂股盯半天,-99
3654301,不涨到收割韭菜的时机，人*民日报是不会告诉你,-99
5548485,11.50-11.70出货区域，看尾盘情况再操作。,-99
2725497,准备与今天打成本价。,-99
2488397,傻逼主力今天能硬一下吗,-99
2995892,既要有大无畏的,-99
5431251,江特电机:第八届董事?,-99
3436969,创业板下跌5.43点。,-99
