,content,mark
2237565,否决了股票就涨了？傻瓜太多，海航投资否决了，,-99
3625442,总有白痴在砸盘,-99
3725273,趋势还在，只是没了创业板。,-99
5481732,不要傻了，你我每买一股都是在替董小姐做担保？,-99
1531578,600459:贵研铂业关于获得政府补助的公告,-99
347792,...今日消息与个股,-99
26277,香港H股东风集团00489创新高，600006醒醒吧！,-99
4278621,大家快来看，庄家不敢往下砸了往上拉了嘿！,-99
1758009,当前新能源汽车产业链当中最值得关注的是充电桩,-99
4819524,今天又要套人了,-99
685911,太垃圾，看看紫光，还有别的芯片股[不屑][不屑],-99
1827445,祝大家好,-99
587538,上海建工留得青山在，不怕没柴烧,-99
2686886,本周有一个涨停板,-99
5123406,【龙虎榜】割肉荣一边割肉一边收集筹码,-99
1692299,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
2459803,文投控股(600715)大宗交易数据一览(06-13),-99
5518884,恒润股份的业绩几乎是跟荣晟环保差不多了，往后,-99
1229124,未卖,-99
1183744,雄安蜕变京津冀炒冷饭,-99
255416,鸡儿了[大笑][大笑][大笑][大笑],-99
3233869,个税改革方案思路浮现 三大方向将为个人“减负,-99
22920,关注低价股600326西藏天路！,-99
2545283,无视一切。这就是资本的力量。 我钱多我说了算,-99
5067304,不申购不打新,-99
3362697,2017-09-30较上个报告期退出前十大流通股东有 ,-99
596239,一分钟成交2手，垃圾股呀 不过今天次新都在回调,-99
4287434,不做T的散户朋友们  该卖的卖  ，不愿意卖的绝,-99
2799812,孙宏斌：融创会和万达,-99
4585830,房价的下跌是大概率事件,-99
3088088,艹,-99
1740194,进军高毛利细分市场,-99
1629358,快买！马上拉升！快！,-99
2254625,散户们！我们如何维权？如何起诉？ 谁来给散户,-99
2844146,上市公司终身制不打破A股就永远没有希望大涨,-99
692262,中国人天天清仓抛弃所有人民币资产天天抄底美元,-99
3484512,重回3300点，题材次新回暖,-99
3201045,创不创新低不重要,-99
5247904,这也叫环保？尼玛！比垃圾还垃圾吧！草！,-99
2003735,合盛硅业2017半年报营业收入32亿，利润5.5亿。,-99
3170273,爆发于下周到9.3金砖五国会议,-99
3459506,2000手砸的爽不爽呀,-99
1827284,换手率好低,-99
1728494,我早说了只要圆梦康美还在贴吧发帖跟帖，康美药,-99
2159354,看透主力 吸筹 马上封板 不买等后悔。,-99
3247087,墓葬第一股,-99
5090009,纽威股份拟10派1.60元,-99
231179,放空头消息骗散户进来 老哥还是要稳一波,-99
1509595,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
3450233,本爷在6.6等你,-99
662635,散户这么多，不跌才怪呢！有出利好也是高开低走,-99
4148110,天天成交一两千手，自摸啊。恶庄套死自已了。千,-99
4656173,跟风股,-99
4056073,龙宇操盘今拉大阳卖一半拉涨停全卖，回头成本10,-99
1610367,信威集团(600485)融资融券信息(12-15),-99
1488337,昨天做T的笑死了,-99
2927176,必砸到13.77妈的我满仓,-99
3810073,好烦啊。涨,-99
3243540,这么整压住价格，估计该停牌了，别的解释不通,-99
5412035,这要把人往死里坑的节奏啊，老子25。5的成本,-99
4916221,开我元买进,-99
1807591,日K线表现平平，没有强势突破60天线3175,-99
4393212,这只庄现在是环保股里做空的主力,-99
44320,600519：才跌一个点：无忧的。,-99
2353988,这个股短时间想是不起来了,-99
3546125,601169:北京银行董事会决议公告,-99
5003662,畜声，每天骂一句才舒服点，虽然没什么卵用,-99
4282532,今天你争气了,-99
2409376,从五月A股各项数据分? 别磨叽了直接啦涨停行,-99
1800508,看高能有责任尽快厘清上?,-99
3943793,紫金矿业吧,-99
1276992,宁波韵升(600366)融资融券信息(07-05),-99
1516879,四天,-99
2363800,近期市场探底上证50功不可没，这一批股票用了洪,-99
1267857,砸盘孙们，你们是不是觉得这样很好玩呀,-99
5274664,清仓洛凯,-99
1428697,又加仓了[胜利],-99
5452947,必到40大家觉得呢,-99
412587,最后叮嘱一句，世纪大顶9.9。88,-99
1294464,德农小庄尾盘不自救，场外融资明天将爆仓！,-99
1498313,包括住宅房产22套、商业办公房产23套,-99
1281345,砸中，你妹的，一直大单砸，没见大单买的，砸的,-99
4230057,看来68的机会没了，可惜了,-99
5243407,走的太弱了。强庄跑了,-99
3830547,想买的人继续等，范公子会给你们机会的，减持3%,-99
783095,*ST烯碳:关于公司控股股东提出对2016年度股东大,-99
775673,红盘了，赚了记得以后做人要仁义,-99
1487596,贵州茅台跌破400元之际，就是进场买股之时。 切,-99
4410566,有托单不妙就撤单,-99
5439750,公告別人早知道了！明天顺势跌停！/,-99
2932109,傻瓜们再也不逼道了，全是散户会有什么出息，明,-99
2336288,现在开始装死，爱啥啥！涨跌和我没关系了！,-99
3621228,反复拉高出货,-99
2869930,一带一路绝对有利空  不然主力不会这么不计成本,-99
1915727,又是周线3连阴,-99
2197178,同达创业重组期待,-99
1662692,一次完美的高抛低吸。,-99
4092793,中国跳水队是奥运冠军两点跳水准点开始！,-99
3938448,为了让大家升上去，我只好说跌了。,-99
4483941,业绩迟迟不预告的股都会被有心的黑嘴打压到烂，,-99
109234,关于放开金融我的看法,-99
2998174,黑寡,-99
5260664,这样的分红有意义吗,-99
436825,周末你敢空仓小贵贵吗v,-99
2302089,现在股价打下来谁是最大利方？就是华润，因为这,-99
1985782,马上就要重组了。,-99
2640862,维维股份下跌走势结束了，明天以后该是反弹上涨,-99
827426,不着急用钱的，可以拿三个月，趋势向上，有突破,-99
2169780,周五大盘继续反弹个股普涨,-99
910677,考虑到新品可能热销，明年上半年苹果产业链备货,-99
1600478,这股这么多的获利筹码吗?怎么抛单这么多。垃圾,-99
562677,如果你觉得不够明显，别急，未来会告诉你，呵呵,-99
5393941,今天还有希望吗？很难了，兄弟们,-99
3361525,垃圾，日,-99
214992,业绩不错可股价下跌究竟为何？？？,-99
3384709,9月份大秦线日均运量或达到125万吨以上…,-99
2120717,这个垃圾到底什么情况,-99
5249134,第二天一早我在芸的楼下等着,-99
5536907,抓紧时间买，今天下午会强力上拉,-99
4219997,看不到前景和希望，想辙底清仓销户了，今年初到,-99
4858975,为了将高送转与业绩匹配的问题落到实处,-99
2215481,完蛋了完蛋了，即将暴跌,-99
2402402,工大高新的人脸识别科技在明年全国各大公众服务,-99
536562,这个公司无象样的主业，蛇吞象的经营思路，如此,-99
1505994,贼人认尸，那个蠢托快出来，老子不打你,-99
476110,节日也多生意好象在稳步进行,-99
4191188,炒股就这样，大盘涨你不涨大盘小跌你大跌,-99
5354090,今天怎么样[赚大了],-99
4025661,我准备卖光原来的底仓了，你们千万不要追涨哦,-99
5224560,戒邪淫帖子,-99
3095656,明天14.00准备再买入。,-99
3777927,老股民还有吗？呵呵,-99
2589471,持有的不妨坚持一个月看看江苏银行怎么卖的[俏,-99
5210884,汇添富狗屎,-99
2374428,买，现在是比较好的上车机会,-99
4476938,其实要当老板很容易,-99
3553520,五十岁以上的股民是看不见西癫涨了！,-99
