,content,mark
3312315,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
3851082,有是散比往里冲，托单托屡试不爽,-99
4594479,能赚到钱吗，这样跑,-99
2179389,年线附近支撑，调整基本结束，股价随时都有反弹,-99
3659851,让你们追高，套死你们一年。,-99
5295563,上调中报利润旳下游好,-99
2669499,明天继续！又要准备阴跌不止了，看这态势，中科,-99
4769705,妈个巴子、我我我我我我我我我我我我我我我我我,-99
1095380,平高电气今天会跌停,-99
4828153,3000亿投资陆续落地广州临空经济示范区建设提速,-99
5112353,大盘今天会红的 不然怎么发新股,-99
3840216,一马当先,-99
1345682,美糖涨停了。,-99
3354622,“新三板+”午盘：半日成交5.41亿，做市指数微,-99
1263523,只要突破18.29我就大胆跟进。,-99
1460186,套死多少？。,-99
478266,圣诞节来临，袜子需求量激增，你们可懂[大笑],-99
186918,再和我联系了,-99
17073,白云机场(600004)融资融券信息(08-04),-99
3335142,贵绳=垃圾,-99
1066470,没量它急有量它圈,-99
1225182,利好消息终于出来了。,-99
3010459,而这漫长青春的铺垫只换得陌路相望  ,-99
5513790,今天封板，周一一字板,-99
1023133,股指装逼，会被雷劈的。,-99
5197675,规定上市公司每年高送转股的比例不得超过公司业,-99
2232912,明日是大幅高开涨停板r,-99
1544511,对这个股看空有钱赚，看多死路一条。太垃圾，操,-99
1629456,2000年第六次缩表对我国产生的影响,-99
3880327,标准的洗盘，但洗不出带血的筹码，只有洗时间了,-99
2957990,的|支付的红利 26.52 3.1016.90,-99
