,content,mark
2198438,利好无法冲破僵局 四小时高清视频直播,-99
2371970,是不是被抓了，半天不买卖,-99
4948168,越来越庞大的险资确实需要有合适的投资品种,-99
3000180,趋向性,-99
5295638,A股已被砸得稀烂！交易惨淡毫无人气！,-99
4230901,大家放心的拿这只票过节吧！节后会有大惊喜。这,-99
1618591,万山电力荣获“鼓楼区服务业综合改革示范典型企,-99
4394431,龟孙子,-99
438832,热轧卷板涨价那么厉害，这股怎么就不涨，想不明,-99
4355700,操,-99
723100,罗哥悄悄对我说,-99
1586107,002667是装配式建筑铲子股,-99
402467,太狠了，差价都不给做。。,-99
1899627,哈哈拉尾盘，明天又要砸盘了,-99
64233,诱多太明显了，勿碰,-99
4378816,其累计量必然仍旧等于流通盘,-99
638400,去年就增发了，大家小心。格力地产3元见底，切,-99
3279414,夺市场4000点之前，可大胆进行低吸的10只潜力个,-99
1131342,多头空头都被主力玩死了，就成了仙股,-99
4901939,东尼电子——前期热点 在低位收阳线有明显的企,-99
3163305,我没说错吧 ，张江的每一次涨都是假涨，今天又,-99
845147,辽宁的上市公司造假的太多，坚决回避！,-99
4500149,开始砸了。空还是要兑现的！,-99
4904069,磨磨唧唧的 就不能拉涨停吗 这么快就没钱了吗?,-99
2335320,京投发展垃圾缺德改名王八发展今天跌停板,-99
4012803,这个看看,-99
40375,包钢你好醒醒了天天跌,-99
5501228,今天上证指数在保险和白马股普遍反弹下,-99
2973943,断臂求生，起死回生，否极泰来这是必然规律,-99
1084704,没资金入驻啊啊啊啊啊啊,-99
3003146,603366,-99
2390518,你可以,-99
5224054,必拉一波,-99
3847724,"废物涨上天,优质股跌下十八层,套我2年多",-99
816909,终于看到一个成功借壳的案例,-99
3848443,垃圾的中国中车,-99
787143,日本实现首次海底矿物大量开采 有望成资源生产,-99
3055193,业绩亏损或业绩大幅下滑公司高送转的问题,-99
5363959,没人愿意卖了,-99
3716618,没人陪猪头玩，继续对倒啊,-99
2989140,毕竟是三浪主升，调整还算强势,-99
2208056,当心今日股价回调 昨天进的 可以高抛低吸 降低,-99
2944543,长虹向上趋势没变,-99
5425687,今天 如果有 机会跌破20.9积极做多，不跌破20.6,-99
2061760,今天怎么啦[大笑]总攻了吗[鼓掌],-99
2442387,机会是跌出来的，此股敢跌就要加仓,-99
1209190,本人就是牛.就等30元以上卖,-99
616063,其实每天的成交量是主力在乾坤大挪移，在收集集,-99
3279596,《奖》中奖，得奖，小奖大奖许多讲一讲领奖,-99
3980741,卖卖卖,-99
364367,今天A股会大涨0.01%，提前祝贺,-99
3939871,看清庄家的套路，套路自然失效，股价走势才能恢,-99
3147635,垃圾股啊，庄家想干嘛，有量，都能跌。涨几分，,-99
2582365,索普周K线30和120周均线形成完美老鸭头图形,-99
3143481,别人借我，我借别人钱，现在股票套着，別人不还,-99
4315006,上周五带大家建仓的000531，抓紧出货，大盘跳水,-99
4751373,[图片],-99
2187985,动不动就中通。你在中通赚了多少？是巨大收益，,-99
993516,这个傻逼像有抑郁症，不想活了。,-99
868491,昨天尾盘买的3500手已经全部砸进8.62，黔驴技穷,-99
143808,年报行情吹响集结号 此板块预喜股迎“升”机,-99
5041124,下午要冲上去了，有预感，赶紧上车,-99
1938713,酒精勾兑的东西股价要炒上天。,-99
1145618,请问目前安,-99
4716724,换手都百分之29了为啥没龙虎榜，上海证交所是平,-99
3287781,净利润扣非增长53%[赞][赞][赞],-99
5485275,醋化股份买点来了，我趁跳水抄底了10手！希望明,-99
959791,*ST昌鱼连续两日涨停 公司表示主业几乎停滞基本,-99
4687363,罪魁祸首就是那个上海铭大，减持利剑高悬，怎么,-99
4295244,31元以下准备入手五万股！[拜神][鼓掌],-99
4761534,散户都看好，庄家跑路了。,-99
2856686,我拿到了市政补偿的资金,-99
2384627,真的要退市了,-99
1444135,按说这股现在应该在16元左右,-99
2538189,青岛美啊,-99
878375,各位被套中恒的小股东丶别再相信自得其乐6666忽,-99
1506951,打电话给金正董蜜问原因，他说你看啊，不是红的,-99
2876931,越过 14.12 将一马平川！,-99
2542735,杜丘跳下去！唐塔也跳下去了！你也跳下去好融化,-99
4777751,一群二B、没庄的股也想飞、给你们介绍的剑桥科,-99
1759718,这主力真牛逼，迟早要把增发搞没了，本来增发也,-99
3485193,jidongfang,-99
1340396,11.83压金地盘的畜牲：滚你妈的逼！滚出市场去,-99
2544286,人气低得可怕，没一个跟着买的，都被玩怕了,-99
298904,已经是国企了，国家队持股第一了,-99
3197883,不要怕，解禁的股票都是重庆国资和华润他们不会,-99
4193621,次新股涨得时候他是雄安股，雄安股长得时候他是,-99
940094,要跌停[滴汗][滴汗][滴汗],-99
653671,600171情况相同，长势不同,-99
480918,NHC：五级飓风Irma的风眼离开Virgin岛最北端，,-99
161860,第三方的,-99
205549,时常看到说宇通下月解禁的吧贴，也说说我对解禁,-99
5177709,又一个倒三角,-99
2899558,每天一柱香，保佑百联跌到5元。,-99
3631896,道兄东其实,-99
4105583,芯片龙头坚决看好，未来中国计算机领先世界就看,-99
4415688,已卖空所有的股票，等待,-99
1878661,深度分析千方，不喜勿,-99
5091098,A股未来还是结构性行情，优质成长股与低估值两,-99
3288071,涨后马上再次回调。,-99
832258,600238把我套住了：咋办啊 ？,-99
1424625,早盘10.18补仓的全部出局！目前成本10.02，随便,-99
1865774,证监会在7月份三次强调了一个“稳”字。,-99
2624140,现在股市真他妈难搞，看业绩好没用，还得是名牌,-99
5284500,股权激励2017年6月26日方大碳素股权价4.71现在,-99
5225621,预计30倍市盈率可以企稳 下半年光伏不景气,-99
3144325,庄你压单那么明显，你爸妈知道嘛[大笑],-99
3333113,商务部的初裁决定会否让汽车板块迎来转机，,-99
845104,市场的走势再度陷入没有热点,-99
1975410,广东榕泰,-99
5108907,小心随时可能开板,-99
3732616,出口换外汇赚得很好,-99
425312,股票还有涨，你就担心调整，大战略才开头，何惧,-99
510999,曾经的廊坊也是有苦说不出,-99
3313372,唱空做多啦、饮饱食醉了、感谢主力！感谢吹股手,-99
2439129,国际船舶行业市场持续回暖,-99
263234,垃圾 硬删老子贴,-99
1539391,海汽集团：中报10转12，。,-99
3421553,现在是卖了的人  最得意的时候   哪怕他是割的,-99
4608433,，你们呢？,-99
2512998,下周大盘长阴杀跌将至,-99
2127423,市赢率和银行一样.银行涨你跌.你这垃圾,-99
533209,2017年7月24日沪深股市交易提示,-99
1713029,大孙子，一季度盈利还跌，今天药企都涨你跌，大,-99
4917193,洗盘？,-99
4913769,都坐好了  我要开始拉了,-99
1902351,只怕我自己会爱上你,-99
4523005,中签的每天挂单至少1手，绝对10个板以上。在这,-99
184175,实力这么强的企业不用担心的，肯定要涨上去的,-99
1218144,论持久战 笑死了三个小学生了,-99
3677206,各位股友们，请问你们利群十大新进股东的股价应,-99
4343545,走不出独立行情,-99
2445363,该涨不涨后市看跌，今天把剩余的一起走了，等回,-99
1079936,靠，收盘了，指数还能再修改，变化？,-99
1451440,“混改”关注度正在飙升,-99
3491821,涨  涨你吗B,-99
488730,红太阳都快涨停了，其它股都没跟上,-99
1872056,买股只买全流通，厦门国贸就是，来呀[胜利]。,-99
5106006,磨底,-99
1204415,好牛逼的亨利 妖股龙头，明日卖出300723买进600,-99
4322966,我早就说过是假的，但是没有办法啊！,-99
492353,忍不住，要謝了[俏皮][俏皮]。,-99
1409280,600405,-99
2367726,化工垫底第一股～,-99
3391402,6.66  等你,-99
3945196,站直了，别趴下，南传是新股中质地不错的！,-99
5276317,每日股评8.2：收评,-99
4585643,该破就该吧!省得你，我都难受!早到1664我好进去,-99
1281747,缓解你的不愉快。,-99
5321121,狗屎 快长呀,-99
1517645,李志林）强烈要求,-99
4654312,散户逢低吸入,-99
2386210,哈哈，奇了怪了，每过一段时间，或者有丑闻出来,-99
5491381,还不如来一个简单的行动容易,-99
3116210,不管大盘如何变化 逼股依然跌跌不休,-99
1022230,各位小散们走人了，拉高出货明显[卖出],-99
