,content,mark
2379522,大商这垃圾股，涨的时候不动，跌的时候跟吃屎了,-99
1439076,10元以下接，要不了三天,-99
1931234,经济赔偿的严厉法律制度上。,-99
1619969,亨通光电收购美国通用电缆公司成功，不知开盘后,-99
2836028,谁买谁亏，不信看[不屑],-99
2166222,有没有神奇二点半啊？[拜神],-99
1343046,霸铭听市：雄安新区主场依旧，央改混改将成下一,-99
2435367,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
3089161,这周和下周绝对有行情，拭目以待,-99
3926077,今天大幅杀跌的时候 哥就进来,-99
3342817,卧槽，这么垃圾,-99
4264471,微软（中国）这个平台如何利用？,-99
1097799,市场风格转变，就此见底？,-99
3852824,光大港股收10.18。新老板有面,-99
1664508,沪指强势拉升 个股涨跌互现,-99
2297321,环保监测严重性,-99
415509,热点追踪之79：次新股第一龙头躁动 必登龙虎榜,-99
3103954,（2） 更高收益的债券投资,-99
4834665,我乐马上要涨停,-99
3094909,看看龙光的价格 现在都比嘉陵，价格贵  人家都7,-99
3762014,准备再次将H股拉绿,-99
5399747,鸡狗卖出打,-99
100323,今日备案公告，第一步。,-99
1011096,确实违约了,-99
1100726,坐稳了,-99
1601798,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
4430867,12.19日股市大事及点评附股,-99
829698,0523 隔行评论,-99
1407731,连跌7天了，太损了，公司领导，庄不会有好下场,-99
126667,掘金战报,-99
2714119,你丫的就是缺心眼,-99
1685900,乐视网公告称，北京证监局对贾跃亭、贾跃芳采取,-99
1023845,环保股的春天要到了,-99
4827401,这个股没戏,-99
4150810,涨停板一卖出，明日低开杀，试试看能否跌停板。,-99
1707075,内部增大发的正在出货中，小散接货就是个死！,-99
487964,快跑吧，不然来不及了,-99
809808,一分钱走了一天，真累。,-99
2404136,短期一旦上涨压力位60日线12.68元,-99
5102143,今天涨一个点庆祝下解禁,-99
3149458,快讯！全球股市齐创新高！A股一个月蒸发4万亿 ,-99
228262,此次股灾的原因是打压散户，讨好外资,-99
1260726,地量见红盘，大家发表一下高见,-99
505622,被剔除混改目录了吧？,-99
1831139,操你妈,-99
5342409,跌停位10000手等你哈哈，抓紧,-99
1111996,深度分析多氟多（看，需要版权费一元）,-99
2357995,成功一t,-99
704303,毛利率老师就回家安静,-99
765900,拿点真金白银出来控盘吧，不要幻想3个亿玩转！,-99
2241267,光明地产卖东恒海鑫置业分析,-99
633576,今主力拉高出货散户接盘明天低开低走,-99
2952189,想想又算了她读书很多,-99
3694100,既然公司转型升级成时,-99
1931573,让你们见识见识，600578业绩从0.56如何到0.03元,-99
3511622,上联：买小康丢小康小康梦碎,-99
3001698,公司能否每个月时事发布公司股东人数，股东情况,-99
3058659,要重视筹码分布密集区域。,-99
1573673,新股重发之日 就是大牛市确定之时！,-99
7839,奶粉安全和3D打印是牛股基因,-99
4447405,这波次新股灾开板的麦格已经开始放量大涨，有底,-99
2349243,徐建刚自身难保,-99
748375,耐诺沙星牛逼吹得震天响！业绩呢？,-99
2686976,再创新低，下跌空间再次打开，前期平台12左右有,-99
1928553,下套中,-99
1887685,今天又他妈的忽悠人了！,-99
1418942,今天来了吹牛大神，他们一天不吹都会死的。,-99
414422,呵呵，自己玩吧，呵呵，谁鸟你,-99
1608946,福能股份(600483)融资融券信息(07-03),-99
3488618,看来周一又要追了，忍一下，再观察一天。,-99
4307075,用嘴说个涨停我看行，可惜说归说，做归做,-99
2958403,甭管高开多少铁定是一天最高点而且大部分时间绿,-99
1243616,人气低迷盘好洗 抢到极点好运气  ,-99
4590089,感觉庄还没跌痛快意犹未尽的感觉~！,-99
717325,昨日亿帆出，赚十个点，昨日今日已买回安彩，有,-99
5205189,严重被套,-99
4864722,建仓杀入,-99
2678969,为了员工持股，看来要破位下跌了。,-99
2138892,这逼还可以这么玩,-99
4772941,没有资金看上，反遭不停砸盘，这是这股今天为什,-99
5355648,3. 调查 ,-99
4870218,电子信息行业板块看支?,-99
2001465,我就想问问大家套半年，一年很难受吗?,-99
1025368,游资一会就来,-99
4327727,星期一就七万了,-99
4410394,尾盘跌停,-99
2870732,只跌不涨的理由是什么,-99
4949036,大单开始砸盘了,-99
126526,主力出货了，落袋为安吧。,-99
5135727,今天跌破3300点，出现30分和60分钟的底背离，就,-99
33523,今天能打板不,-99
490816,这时候她的一个表妹从她的老家来了,-99
1411558,动力源靠配股发行募集资金偿还银行贷款的公司那,-99
2488824,老压单干啥呢！,-99
1761464,中铁工业(600528)融资融券信息(11-16),-99
4058795,德才兼备全面发展,-99
2286839,收盘7.7s,-99
586428,600170:上海建工关于合作开发南京河西南部21-11,-99
3721337,马云、新湖集团，农业银行审计局来的董事长:汪,-99
2678326,今天涨停,-99
3880158,估计能跌停,-99
1072808,庄托低位唱空制造紧张恐惧氛围，小跌小唱，大跌,-99
293663,狂抢咯咯咯！抢盘了，抢盘了，黄金砸头！晨鸣投,-99
4108014,今天又是48.71开盘？真调皮[想一下],-99
1618820,A股市场到底是抄底还是延续下跌,-99
4883091,托儿太多了，只可惜逃不脱我的法眼，主力你尽可,-99
4206912,禾望餐盘手断子绝孙,-99
2694887,政策框架和创新——新能源汽车的关键影响因素,-99
2610959,"高市盈率中小盘股反抽完成,那么就要换股至中字",-99
4714773,一鸣惊人的名字背后，竟有着令人吃惊的赚钱能力,-99
5120897,今天高开震荡没敢买后悔了，周一高开进 低开就,-99
4575063,顾家真牛，看看你这个垃圾！,-99
821962,到了逐渐潜伏的机会了。拿住了，今年赚几十个点,-99
4464023,绿帽庄，今天这走势才符合你头上的帽子嘛[大笑],-99
4126454,主力利用利空打压股价，放量下跌吸筹，单针探底,-99
3997339,玲珑轮胎算什么，看看我的通用股份你们才是身在,-99
1684471,目前看只要证金持股的票才是好票！,-99
5323027,各大技术指标成功会大幅上升,-99
2828240,又要准备绿了 5连跌,-99
5018185,小散小散 目光短浅 专门亏钱 完蛋完蛋,-99
5289937,傻逼股。,-99
1014716,这股弱爆了！,-99
2195761,今日又是诈尸...,-99
3722091,舆论很重要，如果有百分之九十看好就要发大财啊,-99
562327,应该建仓。v,-99
1164270,A股纳入MSCI，重大利好！唔好你的仓别给庄家骗,-99
4951951,傻庄乱搞一气，我被砸晕了，靠,-99
2267637,别灰心.大盘不好所有的股票没一个走上升通道的.,-99
455800,波波，你是自创独立的板块。既不跟概念，也不跟,-99
1105618,下周一，军工股将异动，洪都将举起领涨大旗！,-99
2495485,富达破位了，没有支撑，做什么做，有色金属起来,-99
2036135,要死不活的，给个痛快。,-99
4720982,什么原因下跌?,-99
4629454,买买买,-99
788611,没量你攻啥呀,-99
3914137,十分同情小。,-99
3067799,石化油服，喜大普奔，连串利好，特大重大，圣诞,-99
905972,你是钢铁不！又装逼是,-99
5091371,德宏按理今天应该突破29.00。,-99
3737380,零售业巨头四面出击 线上线下共享成主旋律f,-99
4183702,差评,-99
4536847,满仓别问为什么,-99
1289947,不错。前两天说3.65进点货，今天确实到了，也进,-99
473656,晕，要跌停吗？垃圾股[大便][大便],-99
2872842,一个偶然的机会,-99
1229801,使劲跌吧看你护盘能护多久,-99
4943933,禾丰牧业(603609)高管持股变动信息(9-6),-99
1514909,清仓了 换了钢铁股。 一样是基建用料。运气不好,-99
3246776,科陆电子是其中的佼佼者,-99
3624683,新华社：资本市场不能因处置风险而发生新风险,-99
1459382,600423:*ST柳化关于公司董事长及副董事长辞职的,-99
4686945,主力，能不能去搞一搞华达科技,-99
5329895,真正的无语了,-99
530524,挂着上海地名出来股评的没一个好东西，简直就是,-99
2140412,安科又要杀到14了 2个月白玩 大盘还死撑着3200 ,-99
1248887,不管有什么利好与动人故,-99
2479552,跟跌不跟涨的垃圾！！！,-99
