,content,mark
188840,格力电器、美的集团和五粮液占据了深股通交易金,-99
2566188,这货今天能上嘛,-99
1282157,为什么国家把东盟的窗口设在广西而不在云南,-99
4342232,主力是铁了心往下砸,-99
1466622,没看到公共说要增发啊,-99
2328962,也该拉了。,-99
2497326,ST云维12月18日快速反弹,-99
31763,今日跌停，田她把她跌已夹断!,-99
387327,这么没人敢抄底了,-99
3606550,哎，三季报又亏损了，现在是难产了，今晚要发不,-99
1906304,上面压着下面托着 也不大单砸就是逼你买上方。,-99
686618,今天中国制造个股表现出色，业绩垃圾的大唐为创,-99
1437894,这时候还用大单砸，等着被收走。,-99
2016199,等待反弹行情的到来,-99
3521052,累成狗 也实现不了的财务自由。,-99
3739797,601579:会稽山关于公司执行2017年新企业会计准,-99
575489,大盘开始跳水了！,-99
3870989,有的广西五,-99
4351924,拜财神，新股中鉴，很灵,-99
3478177,省交投集团与中铁二院工程集团公司洽谈项目深化,-99
4464111,次新股、化纤股都在大涨，这死鸡属哪个部门？,-99
3855720,现在中小板垃圾股都起来了，光大还躺在地上，不,-99
4169519,320手已进场。现场价48.53元,-99
1204240,收盘能回到11.6就不错了,-99
34028,跌的时候稀里哗啦，涨的时候磨磨叽叽,-99
5022659,大家说科达能到一百元吗？,-99
1846637,求高人解答，关于重组方案的变更,-99
4421032,这股9月9号有1.97亿股解禁啊,-99
2456430,赶快把跌幅收回，不然下周代价高,-99
109193,600561江西长运净土地价值都60亿元以上，万达商,-99
3976909,突然,-99
4965190,关注300555[抄底]底,-99
1080523,低于净资产增发就是强盗行为。就是把本来属于大,-99
5374234,春秋电子预计中签率约为0.026,-99
4614276,拜财神[拜神][拜神][拜神],-99
4363422,“现在银行放款很慢，,-99
2113306,由于不具备金融职能,-99
3474406,后天停牌,-99
5306628,药跑路，孙子和一众,-99
2911861,等八元一角考虑融资买入,-99
545251,房地产板块中的京津冀板块中的北京共有产权房的,-99
1443440,天润乳业：上半年乳制品销量同比增54%,-99
3947928,中国资本市场被伤害得连连熊市,-99
2041986,第一目标9块，哈哈！,-99
1236361,掩耳盗铃，，，股票1分钱玩一天,-99
2848183,明天跌最少,-99
1936797,没下来，接不到,-99
5351676,快跌，35我进一点,-99
2120026,买好了，笑死人了主力又让散户低价买入[胜利],-99
2838456,中国A股。,-99
4683351,济宁市多年来唯一一家登录A股的股票，大家认为,-99
8574,国企混改即将成为热点：国企公司制改革有了时间,-99
966460,历史上跟华北高速同题,-99
2785215,航运指数（BDI）创了四月以来新高,-99
1694617,没有一个人能真正预判市场，预判未来，什么这点,-99
1238309,继续买，看你能跌到什么时候！！！。,-99
1344182,两市第一垃圾股，山东金泰[赞],-99
2957868,鬼谷子心理电磁战，大A之小散艺最烂。,-99
4893500,暂时还不明朗,-99
4573676,"想公司出名,就把股票搞得连续涨，连续涨停,中国",-99
3479085,造纸印刷和有色金属等概念相对较弱,-99
3939044,下午煤炭期货大涨是不是对煤炭股票是个利好？求,-99
3127069,谁先骂人，找时间一定会公布于世。,-99
115282,福建高速(600033)融资融券信息(10-30),-99
4299122,没记得这丫涨停过~,-99
1710914,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
3541648,完美蓄势，西部矿业  601168即将奏响反弹集结号,-99
5009646,6232+10求中一签,-99
3353994,场外配资借雄安概念重生：5-10倍杠杆上不封顶,-99
5231679,加仓,-99
2024063,余额宝收益率意外降低，背后的原因曝光！,-99
4721381,亚振家具  明天跌停立帖为证,-99
5437260,四万多中签的斗去哪了。一人报个500股买入。何,-99
4793208,出决定是负责任的做法,-99
573525,概念一线股600685中船防务和601611中国核建后,-99
1971219,人力服务界“奥斯卡”盛典丨薪太软与用友同获中,-99
2371556,我在深圳买套房不如回家做土豪，我在上海买套房,-99
3732346,速度清仓出逃京东方这个垃圾股！换300355蒙草生,-99
3997463,今天开始是开启上涨之途，还是陷阱，让我们试目,-99
4435189,迎驾贡酒今天的大阴线被坐实了！,-99
2095524,不断夯实科学文化知识基础,-99
4192481,强烈要求废了公司,-99
4877809,荣泰健康垃圾坑爹害民股,-99
1396396,有人被大盘搞昏了。当涨不张，当跌不跌。。,-99
155009,新三板要有新动作了，利好创投,-99
1004012,中国联通会有几个涨停板？,-99
4368638,汇顶科技 全球领先的单层多点触控芯片、全球首,-99
2862789,大盘2638到现在3075主要劵商股价对比,-99
3520115,900371江苏中理网络挂牌上市，行业领跑者！,-99
1671922,上面太狠了,-99
3248088,有人在风神吧，晒富了想收割后换风神，庄你想让,-99
1679853,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
4534311,动动,-99
3713422,我们需要注意什么,-99
3400815,不得已而为之的办法,-99
3900162,中海庄家[大便]全家,-99
1852354,发一段和朋友的聊天记录  这是我对556的看法。 ,-99
5508645,拟签5亿多美元的合同约等于此股的流通市值，是,-99
2451341,城市农村都图干净方便,-99
4422347,砸，砸，砸，砸，砸，砸，砸砸，砸，砸中我，我,-99
941758,拿着钱。,-99
2564643,股票不长，指数长，这就是传说中的“垃圾牛”,-99
3352072,挂7.85等着，赌一把,-99
255098,600078阴跌转暴跌笑,-99
4579553,20.80 左右还在卖的散户 动动你们的大脑吧,-99
4505349,主力偷鸡不成了吧！,-99
5004765,证监会电话号码多少？,-99
4812310,熊股 元旦必上5000 哈哈吹滴,-99
1127652,先必须回落！这个果庄就是这样！射一次后会回软,-99
1512893,今天卖的哭晕厕所,-99
4486342,速度抄底！！！给机会了,-99
