,content,mark
2745546,中国船舶200610-0710从23买到300元，中华会更快,-99
3333772,回来看看，贵剩还几强淫的哦。还未跌破10元的乸,-99
1744529,三季报点评，发掘你那些你不知道的价值板块,-99
1157338,机构疯狂出货,-99
3379401,跑跑跑p,-99
275253,格力电器套牢投资者的可能性很小,-99
4008949,持股一年收益不及买债券?,-99
851354,把理想和现实结合起来,-99
4303923,哈哈哈哈明日盘面痛打华尔街乌鸦,-99
3326366,应该会探涨,-99
1226972,这孙子张0.01是给咱门面子,-99
5434615,散户已没底裤呀，国家队就拉大盘,-99
4076525,每天收盘前凑换手一个点[滴汗][滴汗][滴汗][滴,-99
2732696,控股股东与公司不作为与撸起袖子加油干严重相背,-99
3014273,元就是吸纳时，让老机构滚蛋，和新庄共同开拓新,-99
1891174,v通达股份：传统主业稳健，军工腾飞在即，坚定,-99
3371695,会不会又是和今年1月6号一样啊,-99
4190591,什么意思不让我发帖，还不能骂了艹,-99
4183268,今天T了不到2个点，憋屈,-99
3216777,哎！还有谁投资你这诈骗公司！,-99
1578629,如果360借壳大恒需要那些程序。,-99
3828160,山西猴，真让人不省心,-99
859222,满仓套死，正好安心学习，看《股神之路》,-99
1847716,早在2011年就受让的九龙山游艇俱乐部归属权总算,-99
3470431,真他妈垃圾股，大盘涨 你不涨，大盘回调 你比谁,-99
1725491,跟着华大屁股走,-99
1809238,砸，继续砸！主力被套都不急，你急啥！瞎操心，,-99
2259628,微影时代子公司7404万卖给飞拓无限 承诺年赚千,-99
2220252,谁在卖？谁在接？,-99
1186954,奇葩,-99
3503809,下周大盘长阴杀跌将至,-99
2299528,川投：月线四连阳，短期目标12.50元,-99
3133608,黑马军工超级小盘股业绩高速增长低价军工股0025,-99
1737578,制剂出口优势强化，海归品种转报优势明显,-99
1368715,任何东西都是物以稀为贵！无论是货币还是股票。,-99
5033563,跑,-99
2121858,今天我们败了，败给自己，然而我想说，自己选的,-99
5066049,股票早餐2017年11月15日星期三（附股）,-99
3369414,一字板,-99
714379,江丰往上走，油盐往下走,-99
5517332,明天还要跌45左右,-99
1955041,长电科技(600584)融资融券信息(12-13),-99
4578057,怎么帖子都发不出去,-99
2274175,公司应该采取措施稳定股价，一个企业这么低的价,-99
1194150,中国神华要飞了，好东西还是要分享,-99
347204,深万科及中国联通等大盘权重股的上涨,-99
3553767,昨天追高买入,-99
3873101,雅伯特问题股，人家大股东增持，人家涨停…你们,-99
4179751,盘面看小散无交易.,-99
4223143,大家可以找下全网发行的有低于15个板的没有,-99
353407,上汽集团(600104)融资融券信息(12-15),-99
3603680,下轨稍扺抗后急跌;有利[卖出],-99
5533505,融了人家资还让人亏，不好吧。,-99
834532,再砸筹码会被抢的，大盘未老，你先衰！气得我快,-99
4049680,国家队进场后，就可以大张旗鼓的颂扬国家品牌计,-99
4738007,说说吧，今晚公告啥?,-99
3989961,哇，8.24都抓这么准，还要不要人活,-99
4183679,开天辟地形态，至少30个点的涨幅,-99
5394575,日你妈啊,-99
2752917,漂亮50又来拉尾盘了[摊手],-99
5244344,一个人若是没有苦难的经历，就不容易对他人给予,-99
4120645,暴跌吧，威帝。我要掏空你[胜利][胜利][胜利][,-99
2913342,2016年证监会行政处罚决定数量、罚没款金额均创,-99
477362,非常明了了，不干掉二股东不罢休！ 看到董密的,-99
4251560,千万不要追高，不当接盘侠,-99
4818579,所有次新中这个星期回调最多的，是弃庄了吗？,-99
339060,消息一旦属实，同方最少还有三个跌停板，到那时,-99
868045,你说你是新,-99
2178789,提前公告：建雄戴绿帽：,-99
1402744,仙股,-99
971591,收益再好，不把创业这个上市公司的股价搞好有什,-99
5350990,我辛苦的血汗钱，一进来就死了，我祝愿你全家女,-99
3381164,大秦铁路 可望“三箭齐发”：,-99
816581,看看这成交量！真他妈的垃圾中的战斗机！,-99
1539480,在预计业绩下降的公司中，预计三季报净利润降幅,-99
5471888,360借壳用了2个月，你这个傻逼公司收购个破公司,-99
4627456,该股正在形成第二个右肩，如能突破前期高点，则,-99
890060,驳回重审？,-99
830932,看了一下天猫旗舰店双十一一百万营业额都不知道,-99
2442583,买了5000股，跌下来再买些，捂着做股东了。,-99
3539463,物联网“飞跃”见证中国创新动能,-99
2985353,今天追高的都被套了,-99
2644787,你说还有2天做什么，时间太多了,-99
724265,拉起来干嘛，继续套人吗，畜牲，,-99
2205514,你有脸吗？从20唱多到9元，枉为人也,-99
4283026,托单必跌,-99
1097883,不要犹豫赶紧去5.85,-99
2506649,这个重组太,-99
784866,持股差不多两年了，难道要斩仓瀚叶吗？一直都亏,-99
4027967,散民无语了,-99
3576160,结起来vd,-99
261162,最晚明天早,-99
20071,成本8.6 请问高手如何操作,-99
2448243,耗时8个月特意织就的丝毯表示感谢：一针一,-99
124589,600036:招商银行2017年上半年招商银行投资者权,-99
2252506,主板小板三板 板板完蛋  ,-99
1623775,总而言之,-99
2874726,主力无意做空！看多,-99
3486632,先小单拉起，垂直打压出货,-99
4063424,"对短线走势特别猛股票,如果资金不太大的,",-99
2943555,买这个垃圾只有亏本割肉出局的下场[大便][成交],-99
1858581,下跌后什么票能补仓什么票不能补,-99
322377,贱货，今天破8不,-99
4456480,解密主力资金出逃股 连续5日净流出273股,-99
3721408,最后这一个5.44，0是什么意思？,-99
3875075,皖新传媒筹码高位密集，主力要出货，我先跑了！,-99
526548,建发股份(600153)融资融券信息(09-04),-99
2245992,总想着成功的人不多开口。,-99
510348,刚才给廊展打电话：新地址2000多米，好多年前买,-99
4489203,狗日的 打压股价 巴,-99
4534366,泰瑞机器12月20日快速反弹,-99
3920446,看来中国银河四连跌是板上钉钉了[大便][大笑]！,-99
5259514,建议现在买入百合花,-99
3934221,今天卖单小哟。,-99
4441786,今天即填权为京东方A,-99
1100834,养老保险基金仍保持收大于支,-99
1614498,深圳股事之52：下一个风口 氢燃料电池[附股],-99
3302802,吧里托太多！朋友们小心！,-99
2237015,信达太坑了,-99
393770,请问还有谁不服气的，无量拉加上分时几重背离，,-99
1272855,大家别紧张，这3到星期五指数绝对会好看，因为,-99
4061133,吉比特/交流篇 只为龙形点晴 静待上苍造势,-99
2898391,冲剂4次都没冲过去16只有等高开,-99
4695935,套牢的太多，庄家拉给你们解套吗？我还是希望每,-99
1337362,喜欢说盈利 说分红 说市盈率 市净率的 中国海外,-99
1425973,中石化系。,-99
1099710,九圣禾千万元经营负债莫名减少，多位大客户“兼,-99
2768585,豫南村夫,-99
5350922,耐心等待加仓点，等待低点、更低点，下周谨慎加,-99
5219825,什么状况？,-99
374705,券商走得这么差，明天还评价别的公司，有何资格,-99
4479467,奥翔要站稳21。5块还要业绩好，才会走好。,-99
624270,本然,-99
4364679,那个叫目空股神的敢不敢秀一下账户？居然还叫别,-99
5325384,王：魚夫。赵：农民。你俩好好干。工作组会来检,-99
5214103,哎，又在装卧龙！,-99
3400130,利好传闻，确为真实。文峰股份 或将连续暴涨！,-99
4786649,新高[牛],-99
673611,首批基金二季报重仓股曝光！ 下波妖股或就在其,-99
278897,什么叫牛Ｂ？十大下游企业每个月分你一点点,-99
4091364,尤其是小成,-99
3365718,大连圣亚(600593)大宗交易数据一览(02-08)。,-99
2027544,塑造知行统一脚踏实地的良好形象流着眼泪,-99
958713,吃屎哥人呢，呼叫吃屎哥,-99
2223146,市场短期风险偏好回升利好政策相关的主题投资机,-99
4191137,估计叠成狗，KGJ反而触顶，奇葩垃圾股。,-99
2750440,拉高出货哈哈。,-99
3078737,2、8万手的艺术[牛][牛][牛],-99
4101687,一百五十万本金现在不到五十万，是走是留？请大,-99
2182794,该股走不远了，开板就是顶点。最迟下周二,-99
4961962,君和可以考虑再次建仓了，,-99
