,content,mark
4253462,宁波精达11月17日盘中涨幅达5%,-99
2417936,或许3254.61就是最低点了。123456都齐了，挺神,-99
5462228,今年最后一帖了，谈谈本次调整,-99
4720043,看看人家皮阿诺真他妈比垃圾,-99
3937740,中煤能源：1-10月商品煤产量6388万吨 同比降5.4,-99
4405850,死不悔改的蠢货，还不,-99
4853619,昨天被指导今天不跌 小强 狗托一堆 防新低,-99
769332,10万手压单；都破净了你还想压到哪里去；小散们,-99
4394223,不死不活,-99
2361046,灰心生失望，失望生动摇，动摇生失败。,-99
3442466,事出反常必有妖，静心等待吧，向下跌15%，向上,-99
2403716,主力不借着季报利好拉升，应该有更长远的目标,-99
806775,明月在天流水在地。灵禽良匹定不可弃。,-99
3688496,直接加100手。不卖一手。,-99
3934677,卖出不介入,-99
4670424,荣哥你割肉走了吗？等你呢[拜神][拜神],-99
1631617,下周上证见3317点到3325点，那时再来玩把鹏欣，,-99
3530757,巨丰投顾认为,-99
3493387,中裕合信(北京)投资管理有限公司解答企业如何正,-99
1759134,绝地反击，否？,-99
2318134,京津冀推进装配式建筑 这些雄安概念迎跨越式发,-99
2767515,今天小涨，接着连跌三天，17.61进,-99
2927097,停了这么久，出来能给几个板呢？,-99
5114861,一根阴线吃掉7天的K线。此庄够生猛，够凶狠。,-99
3821346,第一创业就是个烟雾弹，上面阻力那么大，一时半,-99
4822696,东方时尚发的都是利好公告这狗屎公司发的都是利,-99
1336293,不再炒了，劝诫周围所有人，这个国家没有所谓的,-99
713323,[大笑][大笑]险资里最恶心人的就是国华系了，都,-99
2865203,军工要发力了,-99
3899824,中远海发(601866)融资融券信息(07-12),-99
1450057,股市分析与实战记录,-99
3360601,数字截图都不能发？为什么？,-99
4913831,张加勇是高手,-99
3242401,开盘你又猜对了吧？[围观],-99
3837649,在正常情况下，许多股票的庄家是以较温和的成交,-99
2461502,凤凰台上凤凰游，风去楼空江自流,-99
4924352,这个月已经超过了上个月总和。,-99
2102380,终于上19了，三年前的成本也基本收回,-99
275124,壳没人要了。注意中报加st风险,-99
1199505,场没什么可怕的，沪指今天,-99
1388951,海澜之家，今日放量大跌，后势还可以期待吗,-99
1812794,我的个娘呀，怒涨一分钱。,-99
436048,高位出利好记得是出货，要卖,-99
592378,从最低8元多炒到至今55元多。,-99
2199333,买入同达，当一年定期存款，一年后看收益,-99
5142914,"刚开板类个股强多股涨停下,趋势类个股逢低关注.",-99
2400115,徐留平速度真快:公告说是公开征集的方式，转让,-99
1942226,深成指最值得关注,-99
3555404,贼你妈，垃圾货,-99
836906,2017-5-22周压3104下支撑3080不跌破自救，区间3,-99
2004696,贱皮子 硬是要骂你 你才拉,-99
4971421,[大便][大便][大便][大便][大便],-99
2849904,815今天上涨还是内盘大外盘小？,-99
1022740,强烈要求公司加强销售力量，身处雄安，要季度珍,-99
1201384,不信，你敢拉涨停,-99
3324588,入驻,-99
3133279,还能跌到哪去呢？,-99
4839422,热烈祝贺庄家荣获最贱称号，并获得最绿帽子奖，,-99
5381086,最终顽强翻红,-99
5110719,终止合作设立医疗产业并购基金,-99
4260059,每跌一块钱就加仓一千股,-99
3135643,铝涨价的時间还很长，要有耐心，短期波动很正常,-99
2285524,公司,-99
1322042,还有人卖？跑赢大盘了。,-99
4528222,一怒冲冠为红颜。雄起,-99
5242788,涨得再凶悍一点嘛[胜利][胜利][胜利],-99
