,content,mark
3849177,力帆股份：汇率变化影响燃油车盈利水平,-99
4084199,明天是个涨停还是跌停呢？忐忑,-99
1050969,（急）！6003000已经重仓  舍不得割肉？求指导d,-99
207263,尾盘出击,-99
3488260,智策大师 30.60.日MACD同步背驰股票一栏 201712,-99
819561,大家再坚持一下不买50.现在50已经走入无量拉升p,-99
5243714,做T的又开始卖出了。,-99
3382824,感恩大秦市值，喜中一签剑桥科技。,-99
2930511,但截至2016年10月31日,-99
861159,青山遮不住，毕竟东流去,-99
5194795,新日电动自行车新款好潮！,-99
767162,海航控股短期盈利难以改善,-99
5478204,这票明天又低开，每天套进来的人。不信试试看,-99
2520199,赶紧跌，我跌停板就入场,-99
4256075,MD这只股,-99
3700821,浅析：一带一路全球重载铁路网线的构建！,-99
2852648,昨天5元之下我提示抄很多人骂，今天你们是不是,-99
1073650,人心已散\t。,-99
481511,中青旅(600138)融资融券信息(09-27),-99
1512222,宁夏建材(600449)融资融券信息(10-30),-99
4848273,不用多说明天直接一字封停，3个封停好建仓,-99
2731798,大家都知道重组.金控.中泰证券.粉末冶金,-99
2438607,等，等人品不好的走了才能涨p。,-99
4809991,下跌才开始  不要幻想什么,-99
4295149,长线股，只要前面带东方什么的市值都百万。高卖,-99
3423294,操你妈垃圾,-99
4245318,这次真中了个肉签。会有多少收入。,-99
997732,狗日的,-99
113410,三一重工：为“中国制造”注入新基因,-99
2880942,呆有呆福啊，操作失误买了世茂。明年你肯定发财,-99
2074367,赶紧撤回去,-99
1888031,一是媒体报道,-99
2712780,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
2229218,只有大家齐心协力投反对票才能让郭更改方案，外,-99
4845626,2017/12/14 11:30 来自话题： 大新闻 543251人,-99
1235085,雄安主题下半年到底还有没有炒作机会？,-99
743981,俗话说瘦死,-99
660471,唱空的不是庄托就是瞎了狗眼！,-99
1538990,这真是一个巨大的讽刺。,-99
5138455,被洗出来的明天要狂哭了,-99
656591,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
4985228,环球印务.洁美科技.合众思壮.第一,-99
3403987,看来今天跌停……,-99
1203916,明日开始一字板,-99
2715627,恒隆地产上半年物业租金收入38亿港元 内地租金,-99
3846172,[复盘][兴奋][围观],-99
1953046,杰瑞股份冲击涨停,-99
5289520,正平股份会和欣泰电气一样欺诈发行吗?天哪我等,-99
816176,得，长高了增发就困难了！,-99
1758179,邦宝益智涨停了，尿不湿还不跟？[胜利][胜利][,-99
4405162,敌人太凶残！,-99
2292214,关百豪名言：抓住机会，富足一生。,-99
4202033,佛山：喂，那个什么客户部，咱们联合坐庄可好[,-99
5371622,电子板块平均市盈率55倍，春秋.只有30多倍,-99
1541578,最理想的是庄家再砸深点坐个末班车,-99
2208535,锦江投资所谓盈利多少，和股价一点关系都不会有,-99
1139483,这股票真可,-99
1423209,昨天12.04进50手，今天补了35手，成本拉到11.87,-99
2540964,苏州高新的股价是苏州人的耻辱。,-99
3470988,我发现资金开始转向换到银行,-99
2476182,这是一家夕阳公司！未来没有行业竞争力。只能靠,-99
5327541,还有3-5天修复指标，但愿能够扛住。,-99
3370583,60进85出，T了80手。,-99
2409400,量还要大，匆匆之间，,-99
4683506,没劲,-99
404729,在金融危机后的3年里卖零食,-99
1141464,西藏天路(600326)融资融券信息(11-28),-99
2989737,举牌退潮众生相：有人金蝉脱壳 有人骑虎难下海,-99
1880362,今天好日子[献花][献花][献花],-99
240096,怎么要回自己的血汗钱，怎么起诉保千里,-99
2999022,都是增发害的主力配合大股东压股价不让拿贵增发,-99
1240164,煤机周期复苏在望 重点关注相关概念股,-99
1742838,湖北日报11月28日: 武汉光电国家研究中心获批 ,-99
2968172,造纸印刷和有色金属等概念相对较弱,-99
5109125,[图片],-99
763007,试试会不会被删,-99
3544811,没脑买江西铜业我也一样。,-99
5349907,华大确实猛。,-99
2904959,崛起！擦干你的泪水！,-99
2055909,尾盘为什么用导弹炸坑。,-99
2003231,盼跌，9*90到十元之间加仓一些，如果到9*40，卖,-99
2840080,抛出了华北垃圾，换了易成新能,-99
5019358,堅持價值投資 買進後 鎖倉就是 半年後絕對突破1,-99
574754,又阳痿了，没什么戏了，快跑吧，基本到顶了。,-99
3045674,资源股今天又要爆炸了？[不屑],-99
3045196,出货啦，换300420,-99
4380686,尾盘补仓！！玛德,-99
319115,这货迟迟不拉的原因是在等市场大跌的时候出风头,-99
1897184,眼镜一时错，好可怜啊！,-99
3126489,再过三年，没有大型水电站可开发了，大水电会成,-99
