,content,mark
1085712,桂东电力(600310)融资融券信息(10-20),-99
1559970,上面的凉快不，要不下来暖和暖和,-99
4140854,真是无底洞啊，一点反弹都不给，牛逼，让你看看,-99
526943,如此傲慢，对自己公司股价管理这么差，太对不起,-99
674533,联通混改提振概念股 三大股指全线收涨,-99
4971297,用 命运坎坷来形容 一点也不为过,-99
3777286,垃圾,-99
1293477,国贸涨停了，这怂货象屿垃圾。。,-99
2092044,哎，生不逢时呀[亏大了]。,-99
3487118,j777军民融合龙头股002413雷科防务布局雷达产业,-99
531252,深成指在年线之上漫步了,-99
4387587,周二跌停开盘[胜利][胜利][胜利][胜利][大笑][,-99
1073539,设三档天线特别清楚分别是25o`。3oo。36，依此,-99
4350786,跟阿里合作,-99
5360999,以后还有人敢买地城股份的 点个赞,-99
3568566,定法必依，用１８日均量线与１８日均价线来看行,-99
5432768,这样的股票一般是被遗忘的，很长时间难有起色，,-99
4943152,明天应该关注人工智能智能机器板块。,-99
642452,要暴跌444444。,-99
1586488,主力！大爷我求求你啦！别墨迹啦！能跌个很的不,-99
4675428,什么状况？第一天停牌？,-99
80046,我一买就跌，一卖就长，我改主意了不卖一股，继,-99
876815,妈的该不会被套来吧卧槽呀刚从大冷股份出来买进,-99
2210619,据国资委12日消息，根据《中央企业负责人经营业,-99
1446768,70％投向了P2P,-99
47136,今年最后一帖了，谈谈本次调整,-99
1170250,这个问题的答案,-99
2964308,没错，就这么干。,-99
5301316,第一个板就要好多人卖，傻瓜,-99
2737594,乐视不行了,-99
1103032,嗅觉感觉和警觉： 行情启动前，应有灵敏的嗅觉,-99
1842251,智铭网络的优秀发行能力将帮助三七互娱提升流量,-99
4197470,23.32满上了你,-99
1016847,600290:华仪电气关于2006年重大资产重组中土地,-99
1663323,先学会做空，再去做多，买卖股票一定要设立止损,-99
1207155,潜在雄安概念股，盈峰环境是华夏幸福的大股东,-99
5261253,上周五30.5的时候买了10手，今天在29.5和28.5的,-99
5407967,你是妖。。666,-99
2253779,垃圾中的战斗机,-99
4327983,华大还没放出来，昭衍明天还没问题！,-99
5510762,发个帖都不让吗？,-99
2700175,"今天刚进,涨与跌都无关了",-99
5518190,大盘跌庄才会拉次新股，这股才有希望,-99
892151,就得以前买的牛股到最后都是天天看好天天骂，必,-99
4585564,的可能性很小,-99
2394702,分析今天走势，可以看出，此股下跌受阻，10.2-1,-99
3481636,老子把票扔箱底去了，绝对不会割肉，看猴年马月,-99
3028255,下午好戏,-99
679004,日线、周线都创了收盘价历史新高了,-99
2175608,小功克哪儿去了？。,-99
1049334,600300:维维股份关于持股5%以上股东股份质押的,-99
3085568,s做强做优做大，整合不断加快，关注“5合1”小,-99
3123778,盘子也不算小、怎么吧里这么安静啊……,-99
2929009,如何把握黑,-99
4632352,注意这时差,-99
4886729,603585:苏利股份第二届董事会第八次会议决议公,-99
1581564,墨迹一天了？？？,-99
3014338,动力煤最新,-99
5431414,603922:金鸿顺首次公开发行股票招股意向书附录,-99
4096824,哈哈，狗托太多了，今天肯定跌停，明天也是跌停,-99
2540580,能来个妙射吗[不屑][不屑][不屑],-99
3197128,还有一个半月解禁！,-99
487125,雄安主题下半年到底还有没有炒作机会？,-99
1238366,等候着,-99
2510844,9.24元又是哪个砸盘哈,-99
2955102,这狗日下的杂种股票，大盘从3000多点涨到现在，,-99
5350621,靠，抢筹码大戏！！！,-99
3657068,老子跟你耗到底，艹NMP,-99
2533345,哥哥来了。哈哈。好久不见,-99
104996,不买919我就卖了你！,-99
