,content,mark
677703,复星医药(600196)融资融券信息(11-24),-99
1200241,走了，可以涨了，受不了了。。,-99
1453949,中短线难大涨，新来的慎入,-99
2874107,津劝业，天津磁卡，浩物股份是天津混改的三剑客,-99
4457721,3009的缺口会不会补， 大家说说看,-99
4862273,炒股顶尖高手一眼看穿涨跌的诀窍 散户看懂 庄家,-99
428678,今天明天主力大幅度拉升，所以大家不要紧张,-99
2157937,金融证券包括五个小群：银行；人寿保险公司；火,-99
734976,来！千手哥跟上！冲刺！,-99
5041828,明天大盘再跌就是三只乌鸦，天马到12.5我再买,-99
5244399,天天拉高出货  尾盘带绿帽子,-99
2502373,）4千手！请,-99
2251066,早盘一路拉高 涨幅有5.68% 欢迎光明入驻足以k,-99
3466916,何况是人呢,-99
786212,现在还在搞万红丛中一点绿，有意思，此价位只有,-99
2426427,狗庄你只配给京东方舔屁！！眼！,-99
3126118,我乐家居毕竟是次新股,-99
1656131,sB醒醒吧，看看人家中兴通讯,-99
450299,此股没有人气，小庄自娱自乐。[不赞],-99
1010423,就为了整一个小阴线，砸出去那么多筹码，也够下,-99
3472791,一重到了黄金谷，各位有福了，进仓即可,-99
366677,如002803,-99
809873,是不是经营不善，快倒闭了,-99
986440,"2015年3月11日公告称,为加快转型升级,实现公司",-99
3798848,证监会：七公司首发7月。,-99
2563097,大盘涨对华域不是好事，无需护盘。,-99
2085617,国新能源:基本面优、估值洼地、真金白银、越跌,-99
1929317,大盘上涨，个股跌成狗,-99
3927152,的的,-99
471809,锂电和雄安都涨了一个点了！你呢？[胜利],-99
1287439,凤凰涅槃，浴火重生！,-99
2507992,德国8月GfK消费者信心指数升至16年高点,-99
4714545,里我有想要道歉的,-99
2691343,调仓换股时,-99
3047673,下午回到10.8,-99
