,content,mark
5109964,邓跃辉有眼光！！！朋友们，赶紧跟上。大私募来,-99
1330873,希努尔股票最新消息 公司控制权或将变更,-99
923892,停牌王 000553 沙隆达 火山爆发,-99
3833075,这个庄估计没实力，股价一直来回横，难道自己不,-99
1606056,600483:福能股份第八届监事会第八次临时会议决,-99
1368899,又是一波诱多。，，进去就被套,-99
3064983,俺的珠海特停了，接下来该这个王八蛋了,-99
1374492,今天又该出减持的公告了a,-99
185242,可惜大盘不理想，海信电器加油啊,-99
3817475,滨化股份(601678)融资融券信息(07-17),-99
4245909,今天拉高出货，一定要跑，拭目以待。,-99
4604327,熊猫金控这个狗日的，股东人数下降1万多就是不,-99
893876,7月27日草甘膦板块涨幅达2%,-99
2682399,天猫旗舰店龟龄集酒一月销量才300多件！京东旗,-99
964076,华安证券具备中线布局,-99
2591563,撕心裂肺,-99
4697057,压力太大大,-99
4054401,证指数翻红，市场向积极的方向发展。,-99
3766774,妈的！刚走准备再进呢！……这尼玛,-99
4843862,竞有你这么个缺德鬼,-99
1284961,二是作出明确的规定,-99
2040795,要感谢姚老板，要不大盘可能在2200点。,-99
1087546,兄弟们，桂东电力会不会变成st,-99
1802211,都和她一样,-99
1166735,大盘越涨越跌，大盘一回调，白云山就Sb了，哈哈,-99
2002550,你们记着 下点补点。 你能耗的起。你怕谁。另外,-99
776503,大家举报吧，这已经成了僵尸股！从不分红，几年,-99
3996755,41元的成本,-99
5258175,静静的坐等21，明天可期,-99
2701451,我是不是买了支假股票？,-99
3469059,吃吃吃。,-99
5328529,13小时1207亿！天猫双11成交额超去年 这些上市,-99
17313,老子说你敢下来啊[胜利][胜利][胜利][胜利][胜,-99
145507,拉个涨停出来啊,-99
5474282,资金流出太多 主力是个弱庄 出货差不多了 蝇头,-99
4911630,当你还在按市值摇新股时，上市公司却热衷于用募,-99
4211890,投资的成功:不在于拿,-99
3293630,压单出货法,-99
4399547,垃圾啊,-99
