,content,mark
5389683,大盘延续弱势分化是不可能避免的,-99
658723,作为社会保障体系的“活命钱”，养老金一旦入市,-99
1696588,内线报告：天富近期有大动作，对接一带一路,-99
5199299,一个消息把我的心情打入了十八层地狱,-99
5080283,尾盘直线拉升[大笑],-99
3164594,这两年国家调控  市场投资气氛也萧调,-99
1980020,图形漂亮，无大风险,-99
4362307,白马骑士来了，狂涨20个点,-99
3873503,这大盘拉的不错，奖金有了！,-99
49839,舜宇光学科技给予中性偏好评级,-99
2567093,业绩还过的去,-99
2656349,16以上站住成交量放大2倍以上，就进，否则就观,-99
2865462,1,-99
2665231,卖了壳也没用，抵不了外债，涨不了的，赶紧都抛,-99
2390258,主力吸筹，难上涨,-99
3322114,什么样的股票有大幅上涨的机会？错杀，超跌，低,-99
5413057,现在卖盘清一色小散,-99
2026431,还好上次挣了几千元跑了，否则又要套了，这公司,-99
3377322,欢迎大家讨论注资的可能性。。。。。。。,-99
306187,啥情况，突然打开涨停板，高手请指教！,-99
3460111,爆炒雄安新区跟爆炒次新有什么不同,-99
3508741,大盘蓝筹股要复苏,-99
1094599,真金白银低价大量收平高电气股票，先到先得,-99
626009,不叫发帖子为什么？,-99
678918,11sdf5军民融合龙头股002413雷科防务布局雷达产,-99
4067453,只要在与人相处时,-99
5421869,此股一等下流,-99
1726018,下周继续,-99
3781230,发这么多唱好中冶的软文又如何，除了骗骗新入场,-99
33880,狗艹的，大盘涨你也跌大盘跌你大跌,-99
1356912,主力一出来就是出货[亏大了],-99
4721277,千金散尽还复来，只要不割肉，便宜了再买多好啊,-99
5150716,券商，私募，可以考虑下,-99
4644897,10000大行情，中国股市梦,-99
5239463,进？不进？[摊手][摊手][摊手][摊手],-99
5398614,32元短线高点在即。,-99
5296230,估计我们都被庄家构曰的骗了，庄家化整为零吸筹,-99
1159627,自己就开始空了下来,-99
4449995,霸天已经10天蒙错应该向人民谢罪,-99
3242878,一觉醒来东,-99
240133,大盘猛涨你停牌，这是第二次了mbd。,-99
5177928,莆田项目,-99
2192623,用于兑付中植购入奥锐的16亿,-99
4014122,不放量千万别进，,-99
849019,短期看受压60日线，如不能放量突破，则观望为宜,-99
431370,必须的承认，煤炭股在神华复牌后蜜月期已结束。,-99
2721460,这个主力很凶悍，让人痛苦让人愁,-99
976969,楚江新材:独立董事关于第四届董事会第二十二次,-99
1343727,无耻的指数，真虚伪,-99
5469930,今天跌幅排名第六[微笑]\t,-99
173450,大湾区的发展价投在地产,-99
2394193,跌破10.01支撑，如果没有大利好，要到8-37左右,-99
5262810,好消息出尽是坏消息，坏消息出尽是好消息。该涨,-99
3137788,一天一个概念 引你入套！,-99
4672726,今天能否创新低？我等着！,-99
3410603,没买上海物贸买了黑猫警长，这黑猫股性不活，后,-99
2108550,明后天见底可能性极大，，今天不跌不买,-99
2552551,大盘能否一鼓作气站上日线？,-99
3285925,上涨个股仅三成 18家公司,-99
5396846,董秘也是一个傻！,-99
797209,最终,-99
1137516,置之死地而后生？,-99
1135749,我都跟你们说了，新庄来了，不然连续几次卖空的,-99
4598321,别的有点反弹，他奶奶的抓紧时间往下掉,-99
4962912,明天十点半前涨停板，别怪我没提醒大家,-99
2104376,不平等的对待,-99
2146790,今天没涨说明公司消息没有泄露,-99
4350054,要跳水……,-99
1198970,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
2907192,但并非全面放开。,-99
5131916,603725:天安新材首次公开发行股票发行安排及初,-99
1095829,平高的问题是没有量，持股太稳定,-99
5251378,黄国东：A股下半年预测,-99
771726,割肉盘开始慢慢出来了，好现象,-99
1172227,三千一百点。,-99
4662861,终于孕育上涨十字星,-99
4378455,总融资188亿美元,-99
59832,全球视野把握资本市场财富趋势！,-99
1874336,就是倡导价值投资,-99
439002,5.25直播双底已到位！全面打起反攻战！,-99
336567,1海信全球市场，平均尺寸抢下五强第一,-99
2494867,看股吧清静程度，散户基本全部出局…主力自己玩,-99
4024109,投资者最重要的能力就是要看到明天，要能够判断,-99
1427897,今天期待二阳加一阴！,-99
4138277,上证指数低开高走,-99
2804375,估计又要出业绩大幅亏损公告了，一定有不可告人,-99
3987571,实在是遗憾了，怎么还不跌停,-99
4608735,这股票一上市就巨亏，一个骗子公司！,-99
5167933,高估太多,-99
5103091,物获社保基金增持,-99
3179034,熄火了,-99
984711,"业绩十年来最好,越跌越买。多谢主力砸下来给我",-99
2346569,二是这些企业真的那么优秀吗,-99
3440004,指轻轻的扣键盘,-99
5527783,知识付费产业规模今年将达500亿元阿里应用分发,-99
1226412,高点是越来越低了……[滴汗][滴汗],-99
5218839,9321有戏么？阿弥陀佛！,-99
2177409,明天跌停，赶快跑吧,-99
2703132,8.21盘后：沪指逼近3300点关口，资源股卷土重来,-99
3442159,要是每天都能涨个0.点几个点，涨个1.2分我也知,-99
2506982,我说你做 A股张开怀抱迎馅儿饼e,-99
1438407,艹尼玛天天阴跌,-99
2900160,@光波预测88 大盘有危险吗？,-99
3847737,中车要起飞了,-99
5190606,不是次新股了，没主力关注了？,-99
2534647,双针插低，绝对反转，你不信我反正信了,-99
569895,福田汽车以初步和特斯拉达成合作协议,-99
3364161,呵呵，刚刚发了一个技术贴，就马上被人删除了，,-99
145264,四个字送给联通吧的股东：勿忘初心。切记,-99
3631600,31w的压单。压给谁看啊。晕死。,-99
5469390,缺个涨停，主力不够努力,-99
543411,冀中能源从买到现在，套了我20个点了，什么时。,-99
955479,然而,-99
2591631,加快大中城市住房租赁市场利好和上实无关，因为,-99
2050176,大智慧股吧里的季报已经出来了，都没人往股吧里,-99
4620725,百达想跳水？,-99
3061205,看看亏多少？。,-99
2147539,害人不浅的双针探底。,-99
2143564,拖逼不会接盘，只有二逼才接盘,-99
4633872,见鬼了，为什么跌的这么麻溜，想涨点这么难，垃,-99
4578152,怎么机构都是出货的？,-99
5474499,机器人002747 埃斯顿  拉起 涨3.80%,-99
468647,所有在60日线下运行的股票都是流氓股！,-99
3541883,下个目标就是7.22,-99
1531563,股价不到10块次新股0.98元业绩仅此1家江苏银行,-99
5325797,果然红了，控制的真好,-99
2566119,成熟的股市人家多少退市的？,-99
2568539,压盘一定要摘掉的,-99
3976149,为何继续减持，不解释 耍流氓！,-99
1428788,有谁能分析下梦茵湖项目这个项目不,-99
4456657,大盘回暖了，,-99
3658560,狗吊日昨天全出了今天就涨了，希望你一直下滑,-99
5393880,尾盘跳水！注意了！看好就拿着！个人选择,-99
923549,现在主导看多舆论的多是准备解禁减持的大小非们,-99
4517796,预计今天，微高开，早盘会小幅上拉！补昨天次新,-99
4301993,这尿性不配这个名字，金能？？？你能在那里！,-99
2650525,尼玛铁公鸡，这种无良上市公司就该退市，就晓得,-99
593969,才能真正有益;视野开阔胸怀宽广;知行统一脚踏实,-99
4170111,华尔街在本吧蒸发了吗？,-99
5469883,这三条新闻对你有影响,-99
427564,600307一带一路新疆1万5000亿基建投资中受益者2,-99
2490289,香山木匠来电，最后一斧头,-99
3894378,、网络消费等新兴经济可以看到创新的渴求和势头,-99
1101464,即涨互联网科技与娱乐手游板块股。,-99
2746314,一分也是爱！,-99
426193,只要中期的依据还在，就不要改变自己的观点,-99
984035,垃圾，你涨啊！,-99
2785189,疯狂出货……,-99
3678604,不要怕，这走势只对急等用钱的人不利，耐心！耐,-99
459784,60分钟线迎来反弹拐点。（个人观点）,-99
1753718,傻逼庄，鉴定完壁,-99
4054914,继续三成仓位，你挖坑我加到半仓，你拉起也半仓,-99
2663872,招商证券的成本应该在9元的那个平台进入的，不,-99
2259048,小强的庄家驼起我了！。,-99
3467974,基金和保险的操盘手在对眼？,-99
2831376,新股如此多的发行下,-99
2816943,她和我一起攒钱,-99
2092531,别人不可以野蛮自己,-99
2715220,全套住了动弹不了啦,-99
