,content,mark
5365778,直觉收盘站稳32，也许是自我安慰。,-99
4281849,净资产提高了，毛利率又高，市盈利低，盘子又小,-99
3165152,明天该来根阴线吧。,-99
2662857,九川做了太多的坏事，运盛都得承担，现在是拨乱,-99
294064,中屎，你不去30日线下方再凉快一下?[大笑],-99
5428107,是不是又要回到27啊？,-99
1290490,注意：三房巷上证指数涨它要跌，上证指数跌它更,-99
3916609,该涨不涨，必定大跌,-99
4729345,这只是一次反弹而已，奉劝莫把反弹当反转[胜利],-99
5146139,真的要破发？往24.92去？,-99
3613764,上海银行应该回购自家股票吗？,-99
4148191,3900点[大笑][大笑][大笑]前进，前进[胜利][兴,-99
5185330,跌的让人怀疑人生，我亏过近lW，天天关注！,-99
369424,鱼儿红农场有矿 为了定增成骗人悠的东西还真有,-99
5167304,俺也晒晒腿,-99
5310431,报个道,-99
173957,散户思维，一涨，赶紧买，一跌，赶紧卖，所以你,-99
2667214,不知死活的东西！挂5000，让你领教一下本座的厉,-99
4672181,冷眼观看，用脑思考。股吧唱多的那位是中了2000,-99
725012,罗顿去死吧！[不赞][不赞][不赞],-99
2458749,东风吹，战鼓擂，三生三世十里桃花有望接棒战狼,-99
742438,满仓买入！,-99
1039230,中报出来捡筹码 7块建仓 快点砸,-99
5051404,买了这死货真TM倒霉[不屑][不屑][不屑],-99
4875048,保险有色板块午后双双发力 洛阳钼业涨停,-99
890006,买入的逻辑是配股还是产品价格大涨公司基本面彻,-99
1077654,跑,-99
4863438,坚持就会胜利,-99
3953607,A股奇葩！一瓶茅台可买下美国生产F-35战机的马,-99
1481880,难道又连续下跌15天？,-99
1914083,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
441606,跑了。,-99
1591242,还好昨天14.5出了！保住了5个点利润！,-99
5148446,38元以上，40元以下众散千万不要买，让狗庄自嗨,-99
960763,利空消息，食药监总局提示含钆对比剂风险 产品,-99
2079567,唉，今天中午喝两瓶，晚上一瓶银标。醒来，泪哗,-99
2122074,对目前A股大盘的技术分析(297)[24-30日走势研判,-99
1124230,没有一两只个股撑着吸引人气的同时去跌同类板块,-99
5301874,129卖的 来看一下,-99
3699158,5.83走了，昨天进的赚7个点，我看像是忘下走的,-99
610370,本月不破9.5 不干。。,-99
5113943,明天如果回调，是买入绝佳良机！,-99
2928597,星期一什么情况呢？,-99
5535251,谁的损失大,-99
3197747,到处都是阿斗，事后才有诸葛亮。悲！,-99
2606453,不得转发,-99
3831449,横了12天了,-99
2167368,贵州茅台创新高，为证,-99
1011366,亿阳集团与亿阳信通真相揭秘,-99
4726673,坐等起飞,-99
2315840,真相,-99
1171363,留一条活路啦！,-99
4359642,尾盘大概率涨停,-99
1251966,还能涨吗？快赔死了,-99
4237092,新疆火炬燃气股份有限公司首次公开发行股票招股,-99
4226362,603077:和邦生物关于“13和邦02”公司债券回售,-99
2950436,创业者总结出的防骗绝招,-99
4520556,你是属于什么行业？,-99
563673,现在让门虫红一会儿！收盘的时候可千万不能见红,-99
2268348,专家们两年工资收入多少呀,-99
126783,低吸一避险龙头,-99
1207010,最近趋势就是向上，坐等起爆,-99
1726630,我回来了[大笑],-99
4468795,32.62元全仓入格尔43800股，老子发财全靠你了！,-99
2346503,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
3880264,100亿的都没封住板，300亿的别指望涨停,-99
1724970,大股东增持变为董事长增持,-99
578918,一代人,-99
2194339,美将废除黄金签证？港,-99
794310,东阳守富绝对踏空了，声嘶力竭喊叫要把昌九的大,-99
904161,所有周期股第二波行情来了 这个股还要跌到什么,-99
2595101,虽然涨停股看起来较多,-99
2283925,东拼西凑。,-99
219872,横批得改改,-99
2601590,吃屎吧，狗庄，走了,-99
1965082,大C浪也许会来，但绝不是在今年！本人认为5178,-99
4235650,50多没过，闹什么呀,-99
