,content,mark
3712996,短线客洗光光，哈哈哈哈j,-99
4278939,听说万达要收购嘉汇了。你们坐等拉50元。,-99
586051,草泥马，天天戴绿帽,-99
681766,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
52495,华夏银行(600015)融资融券信息(11-22),-99
2469309,证金跑掉是好事，天津港每股.34元的收益在2000,-99
1397075,平煤都快涨停了，你还在磨蹭。,-99
5210471,"借大小非洗盘,现在才是最佳买入 时间",-99
3693278,",汽车美容行业是否真的有宣传中说的那么大的潜",-99
3375603,柳钢股份(601003)龙虎榜数据(08-30),-99
3481628,你倒是拉红啊,-99
1717344,今天高功率石墨电极涨8.32%，普通功率电极涨2.5,-99
4897656,后悔买了这垃圾，公司管理层一直在减持，今天是,-99
5148627,当欲望开始贪杯有更多机会,-99
4523017,希望兄弟姐妹们能够相扶相帮。坚决护盘！不到十,-99
2630734,涨，涨，涨,-99
4472005,在市场中如何分布,-99
303168,他妈的，主力都不见了,-99
2466630,卢2兄弟[哭]咱们都是大唐系出来的操盘手师兄弟,-99
2461195,~~长城电工 股权转让 国企混合所有制启动,-99
2976954,垃圾中的轰炸机,-99
2664704,600767:运盛医疗股东增持股份进展公告(2017/2/7,-99
3773553,一泻千里哈哈,-99
1137831,又是下套害人吗？,-99
4021805,两市公告精选汇总：河北宣工拟收购四联香港%,-99
5377623,突然出来一鼐万元单又马上被接走凡客是明显庄打,-99
223365,观到中石油有分开压盘大单，估计后市又会暴跌了,-99
675482,这个位置容易出现转折,-99
4337779,今天28.93进货，不知能赢刊否？,-99
2253213,两市共成交金额3970亿元,-99
5347743,GOU庄就差我这100股，割掉你就涨了,-99
3301675,扛不住就下来，没人说你丫是汉子。,-99
2258125,陆家嘴(600663)融资融券信息(12-04),-99
5109951,这个股又在拉高做陷阱了,-99
4744931,暴跌成立了???,-99
2525214,冲高回落的戏码每天上演,-99
3776477,4.51进，4.55出，4.50进，4.66出，慢慢练。,-99
2912195,使得紫金鼎中的药液就像是翻腾一般的翻滚起来,-99
3498780,我 只靠我自己  我只想要我只需要,-99
1166473,小白的主力是不被骂就难受的主力！,-99
1137818,对当前华发估值的判断,-99
5109733,什么时候上市？那位大神说一下,-99
693886,我走我的阳光道，你走你的独木桥,-99
5058285,华体科技现在还有多少卖客？,-99
3839899,大家洗洗睡吧！别在它身上浪费时间了！为了大家,-99
5274955,603829:洛凯股份首次公开发行股票招股说明书,-99
529553,主力自己玩，吸筹码，压盘不让涨,-99
2104169,今天收盘不会跌，你懂的,-99
4446820,静等回调，随时准备。,-99
539523,市场分析师都是马后炮...,-99
1119730,虎虎虎，亚星雪上加霜被罚近三百万。如不停产改,-99
4902540,的房抵贷利率要上浮10%-20%。,-99
988400,能增持就能减持，到15不赚一把才傻逼呢,-99
4611868,大鱼很淡定，小鱼按部就班做事，公司上下都很平,-99
4262,看好增发,-99
2850405,看着便宜吃了4.93元1500股不知咋样，算是储存吧,-99
269640,今天应该涨停!p,-99
1529197,上了时代新材当   走人了  哎！左侧熬过去了 右,-99
1711153,作为提振的手段,-99
3086153,看样子今天3000亿都没了,-99
3935933,两点半到了。不拉就砸吧,-99
2488505,估计散户都跑光了,-99
4284038,浙商行上会，横店或从中受益,-99
3906064,问问没有主力护盘？[哭][哭][哭][哭],-99
1630346,垃圾中的战斗机,-99
856244,对于周一开盘在3120点的沪指来说,-99
3910743,稀土永磁概念股：中色股份、天通股份、北矿科技,-99
3339055,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
1178845,不过不过,-99
3923586,主力吃了狗屎了[大便][大便][大便][大便][大便],-99
2176192,今天缩量下跌，换手率0.8%不到，走留自己定。,-99
4492729,这是利好吗？,-99
2801805,李彦宏携手软银腾讯阿里接手一汽股份大部分股权,-99
784339,垃圾網站股價走勢不錯嘛！哈哈哈哈哈哈哈 爺說,-99
5281738,这也太蛋痛了，垃圾,-99
3852764,我们去玩st好了………这烂股漆黑漆黑滴,-99
3822327,晚上烤野山羊吃，来的报名,-99
1251010,百大能源:第二届监事会第十一次会议决议公告,-99
3748691,别卖，这么低还卖？？？马上就红了，干嘛要卖？,-99
3799167,嘿嘿。今天吃俺老孙一棒,-99
336905,次新股华舟应急能接住这把金钥匙吗？ 华舟应急,-99
1481873,恭喜恭喜你,-99
915867,今天的量上来了点！,-99
4338437,怎么还不复牌啊 等了两个月了,-99
441498,还不逃命破8，看着办吧！。,-99
2191118,写在中源协和第三次重组失败后的随笔（4）,-99
3819061,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
865583,这走势，今天这么弱，确实太弱了,-99
3800924,600997,-99
55797,8.2见[围观],-99
5509909,目测金城信，如果还有下跌，肯定是抄底良机！会,-99
2858191,不管怎麽说，涨停是一定的,-99
3000846,破个6，我看看，破了我就去吃屎，好吧，正好想,-99
3286183,宜华生活(600978)融资融券信息(09-20),-99
1209855,其他各大指数都收出上影线。,-99
4707630,马桶股，真TMD臭,-99
859755,群里都是来自五湖四海的朋友,-99
2026800,云赛--心系九寨,-99
5494079,603970:中农立华:关于《中农立华股票交易异常波,-99
5178493,直接低开 你要玩哪样啊,-99
88824,猜猜几号上市流通？,-99
2410421,现在不做多，更待何时。,-99
2035939,又跳水?,-99
1855883,这股要崴泥！,-99
5549203,这是表面虚假繁荣的现象,-99
2711385,"600127 金健米业,5.45这个价位上方套了很多，但",-99
1577731,你这个垃圾啊,-99
676446,中牧是纯正的互联网题材---农业互联网(农资连锁,-99
3844402,杂交狗日出来的，转来转去就是不涨！,-99
3488773,他一直没忘我的话想法不同,-99
2355476,本次交易完成后预计将增加公司2016年度归属于上,-99
1273848,假期虽然利好多 小心再当韭菜割,-99
2067828,大吉大利，今晚吃鸡,-99
3828656,淘汰落后产能对空头煤炭企业持续利好，,-99
4811606,好垃圾[大笑][大笑][大笑],-99
363904,600106:重庆路桥关于参加“2016年重庆辖区上市,-99
2280616,跟金圆比，是有点垃圾,-99
1700215,理想主义者,-99
1839128,600551:时代出版关于召开2017年第一次临时股东,-99
1609979,该公司可以达到减亏的目的,-99
829628,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
3897520,考你先人，你怎么上市的。造假了吗？,-99
2583002,8月份产品价格爆涨,-99
434329,还好走了,-99
803253,错过买不进,-99
1356057,郑糖增仓上行 短期可逢低买入,-99
123449,上万亿,-99
23587,估计,-99
5362548,8744+9希望中一个,-99
3877538,省级输配电价改革全覆盖 首批电力现货市场试点,-99
4985885,两点半我来拉涨停，大家务必激动,-99
4383972,七月不翻身就翻船。,-99
1466828,判断反弹性质还需盯紧两关口,-99
2407727,所以只宜以高位震荡来对待操作。。,-99
4157451,不听话的、昨买今套了,-99
4025549,铁律：下有大托单，必跌！,-99
1707097,1232，原油,-99
1873053,咯咯咯咯咯咯 狂笑 瞎,-99
4454087,基本上，有底仓的好处是，涨了也赚,-99
1399164,离老子的9元成本越来越远！！,-99
3638888,农业银行换成实际流通盘市值小，净资产高，价格,-99
2913368,速度到3.6元吧，让我开仓,-99
349327,主力控盘也就算了，论坛也要控制？！？！？！,-99
1463950,华鲁恒升(600426)融资融券信息(12-04),-99
4809644,高端品牌维格娜丝，一定值得长期持有,-99
5061721,主要是一个做胶带的比万隆光电质地差好多,-99
3201639,明天回踩5天线,-99
1344876,今天开始加仓京吧了,-99
3005674,上海环境601200，次新股，估值较低，机构正在洗,-99
510507,今天股票又该如何走呢,-99
2531315,《常盈每日研报-201706,-99
3231967,庄铁定了 今天要回调，我们小散们还是先出去避,-99
3168968,又在做假了。,-99
2439459,高度控盘，却不涨，可惜。,-99
15887,今天一个跌,-99
