,content,mark
166299,恭喜卖掉汉奸一起买第一创业的伙计们，涨停咯。,-99
2715850,又见夹板,-99
3147983,秋林发展O2O策略 现在可以入手,-99
4408488,该股跌到现在已超过30天了，没见涨过，次新股中,-99
3971141,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
1496579,三千只股票，一共十只股票下跌就有你,-99
1026468,尾盘暴跌～～,-99
4846252,每天早晨都这样，红一点之后就开始狂跌，别以为,-99
1368715,任何东西都是物以稀为贵！无论是货币还是股票。,-99
4899766,也是2185点平台下沿所在地,-99
4725276,那么多机构,-99
2275802,赤条条的新装，感觉良好，但那是在众人面前耍流,-99
1918248,太可怕了 不好的预敢 一夜回到解放前,-99
2231510,一帮刽子手，,-99
4688949,涨幅倒数第一，跌幅第一，假酒股,-99
1884700,罗俵只你在趴开脚在干吗？,-99
1294936,银座股份社保扎堆压盘建仓，下午倒量跌停？,-99
4938223,603607:京华激光首次公开发行股票招股意向书附,-99
1000921,泥土分开了,-99
1695245,庄家是可以勾结高管操纵的，发这么大利好消息，,-99
634394,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
510788,京东方A:2017年,-99
1468994,网管保重了。,-99
869355,二逼明天会动一下,-99
2135621,600876洛阳玻璃，即将三涨停！！！,-99
727692,事实经得起在阳光下曝晒经得起时间的考验经得起,-99
1428058,600415:小商品城关于对子公司义乌中国小商品城,-99
3069441,明天诗和远方大涨,-99
1557517,好当家啥时候当一回站在风口上的海参。,-99
1475945,现在买钢铁的。脑子里肯定有蛆。,-99
4209101,今天必须破22块。马上就要破发行价，大家好自为,-99
4866259,这股票真的长久,-99
1262762,江西铜业(600362)融资融券信息(11-13),-99
793408,东洋发的贴呢？？？？,-99
83939,节前冒险、盆满锅满、,-99
2769455,。从技术面讲:现在的东北亚局势有点像波斯湾战,-99
1146776,新一轮汽车下乡政策即将开始，大东方56家4S店舍,-99
2398695,均胜电子(600699)融资融券信息(09-15),-99
1078388,美股8年牛市 最牛股票涨77倍,-99
4977415,今天割了，不知道是对是错[哭],-99
2139444,赚了一毛钱,-99
484173,该公司就面临着退市的压力,-99
1528564,禁伞目的是整治恒生，利好A股信托，今日起3只信,-99
4630914,难道603335佛山无影脚今天正式启动？？,-99
4373454,怀疑主力是不是知道了周末要发什么利好消息,-99
5216969,杀跌马上开始，垃圾志邦橱柜,-99
1949805,上市公司高送转之所以沦为很重要的一点,-99
2016889,买买买,-99
4525600,求神灵保佑我,-99
3239699,监管风暴要来了，造假的呵呵了,-99
1482569,2105手把6.07砸到6.00,-99
2733666,我相信宝银创赢这样一个融合了善意之心和社会良,-99
1044512,各位周一怎么看,-99
3081380,完美获利七个点。昨天进的券商全部出货换了次新,-99
2466487,600717:天津港公司章程(修订文本),-99
1521831,如果你看看四周看不出谁要倒霉了,-99
4478166,[不屑]够磨人的，主力尽情折磨小散吧。,-99
2467520,"今晚出三季报,谢谢",-99
4790241,跌就急跌东,-99
4708857,下周破19,-99
1986134,龙溪股份(600592)融资融券信息(10-23),-99
4094779,尾盘和昨天一样，再来个拉升,-99
3028911,哈哈哈，看你跌不跌。。,-99
2764249,股灾时我持了只新大陆也是连续闪崩跌停跌的很恐,-99
394563,那你把手上的股票协议转让了，会有人接盘的,-99
3921909,十块钱才有价值的股现在价格还这么高不跌才怪！,-99
1934206,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
2061058,吃死人不吐骨头的市场,-99
4804682,不死不休,-99
5258617,竞猜今天收盘价！25.88,-99
4579458,什么利空?什么情况?,-99
1878133,今天要绿盘吗,-99
3749137,相信周一新股妥妥的,-99
3609542,珠海港涨的都比它厉害,-99
3671833,好股中国中期，满仓干，清仓保险,-99
3096894,今天小心 ，参考。,-99
3495289,k线收下长影十字星 明天必变盘。,-99
1312281,发改委：近期将批复第二批混改方案 第三批试点,-99
4023778,上压下托，什么个情况，要涨还是跌？,-99
3499481,要买,-99
3865440,这个股票还不算跌的太狠，这和股票的质地有关。,-99
2201581,拉圾股,-99
14317,上，红柱增长。所以短线上大盘股指还有较强的做,-99
952496,芯片行业迎成长拐点，华天科技昨天也是完美涨停,-99
1658978,机会应该大于风险了吧？不割了，卧倒吧！,-99
5437943,中国率先推出四代反隐雷达 破隐形战机神话,-99
4052490,股价在14元什么题材都有，有厦门新能源公司投资,-99
1609403,必涨,-99
5131601,第一次中签，求传功来29个版,-99
524416,建发股份 回调就要大胆买进来了，不要大涨了后,-99
4362247,603158:腾龙股份2016年限制性股票激励计划预留,-99
234207,上海梅林(600073)融资融券信息(09-25),-99
2489155,改名垃圾牛吧，取什么金牛啊恶心公司恶心庄,-99
5265430,0044+17,-99
2597001,江中药业就是个大傻逼股票,-99
2842187,G20（20国集团）峰会将于2016年9月4日-5日在杭,-99
5482060,垃圾玩意！,-99
4841681,8个老股民朋友，已有5个上岸了………………估计,-99
696511,苏丽佳的广谱性谣言不攻自破,-99
880683,药物出问题，内部亏损严重，市场受限，只有向下,-99
3329583,7月1日起19项重磅新政实,-99
2424244,原来如此,-99
29901,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
3107809,最担亚泰会死在医药产业上,-99
5279603,还在幻想，割肉吧！,-99
4083722,还是这股叼，大盘暴跌关我卵事,-99
3874791,这真是一坨屎啊 早不涨早不涨 等到利空继续跌 ,-99
5045467,垃圾公司,-99
2429711,下面还有假托单，老套路，大家明白吧,-99
286205,幸好惠威科技在华大基因后面，希望华大基因可以,-99
1629838,看看香港中国黄金国际今天的走势 就知道黄金垃,-99
3884630,今晚出公告。,-99
1726055,已经破线,-99
1120975,你能去死了，恶庄。,-99
2619458,*ST宝实:公司章程(2017年8月)。,-99
4995481,就服你[胜利][胜利][胜利],-99
1022680,12.20日股市大事及点评附股,-99
3148997,没了没了，散场。。,-99
4978291,如果世界漆黑其实我很美,-99
3945093,哈哈哈哈哈,-99
2110458,B 庄黑，散户亏。每一次，都是套牢行情,-99
391270,成都会展，迈出整体上市第一步，,-99
1953193,一段往事o,-99
2653807,这个曾在2015年全球,-99
1202431,34.5,-99
5275796,贵公司是否,-99
3661310,太鸟了，折翼了，奴像,-99
1552927,吃了8.56,-99
4530234,我在出货中,-99
4038868,如果在放大量的话，那是在吸引你的注意了,-99
2883050,金融骗子中科金财旳骗,-99
1880227,短期内的大盘往往会走出一些意想不到的,-99
3051783,好！赶紧跌！别犹豫！赶紧跌停！,-99
1597314,让你们跑 跟害了你们一样[鼓掌][鼓掌][鼓掌],-99
874812,这傻逼主力 拉高点你就卖 总是这个碧草的德行,-99
4513014,敢涨打你哟！,-99
4203709,半小时也没几笔成交单，还玩个鸟，真是没有买卖,-99
4955562,已经圈到钱了！该散伙了！,-99
2840297,华药近期要涨停,-99
3280534,磨磨唧唧，退市算了,-99
4714695,冲高必回落，鸡蛋站不住,-99
4145954,这股明天有希望了,-99
3997965,看样子，今天广日能红到收盘，证明上市公司丧事,-99
5299770,拉上去吃，下面吃不了多少,-99
3208697,卖卖卖,-99
1596534,各大股指今天迎来开门红，凌云也不例外。根据盘,-99
1352263,天天创新低，海航物流不知道想什么呢！,-99
977270,牛啊，冲啊,-99
5288875,天天这样被爆菊是不是感觉特爽？,-99
2623932,长江传媒(600757)融资融券信息(11-15),-99
3322471,明天必涨，都来说说看法,-99
725609,赚了就出没有问题,-99
545231,千股跌停东,-99
746848,[图片],-99
4700961,妈的，反弹，,-99
5386767,一个低速电动车一个重,-99
3896043,指数虚涨，个惨跌,-99
4989192,垃圾公司，自己公司的人都不看好自己公司价值，,-99
