,content,mark
3920221,我昨晚预测过。真正的买点在周四下午到周五的早,-99
3487870,以及超跌机会目前还不是时候。而对于主板,-99
426091,既然是瞎聊就不凑热闹了，不过操作可以借鉴。,-99
4974891,07月26日(周三)大盘前瞻:创业板指有望回补上方,-99
661781,会否卖出制糖业，空主业收购华夏保险8888888888,-99
391980,真是日了，涨不起来了,-99
3522709,证言,-99
2869483,举报，有什么没披露,-99
5158748,明后两天大盘整理！！该最新次新股表演了！！看,-99
4146844,这辣鸡是没庄，没人玩？,-99
3899062,专套人的股票，垃圾透顶，管理层也不离职谢罪，,-99
5112168,塞塞,-99
3604408,今天肯定跌，因为动力煤都跌，哎,-99
844594,而部分存量资金的拆东补西,-99
3517079,垃圾酒钢，星期一能封板吗v,-99
4107612,科技信雅达(600571)传统业务保持领先，金融科技,-99
1106625,洪都航空(600316)融资融券信息(09-19),-99
788939,siled,-99
3856632,员工持股方案已获得董事会通过，下面就是签信托,-99
4511755,603269:海鸥股份2017年第三季度报告,-99
1377567,跌多深涨多高，遵守客观规律不可逆,-99
1773569,美国税改新鲜出炉，利多出尽难掩美股地心引力！,-99
2083522,造板块的机会。,-99
1114663,这形式可以,-99
4066905,跌停不封大单，诱多了再封死，太不是东西了,-99
3855500,证金只是护盘，到时候原价交给养老金，所以此股,-99
5361300,一位良心操盘手的肺腑之言：散户炒股如何才能稳,-99
5031136,下个星期看看再进，不要给忽悠了。,-99
1191071,这个打击对那时的我是致命的这是后话,-99
4712742,跑吧他会跌到14元左右，到时候再说吧,-99
3923866,获利11%，赞,-99
1347612,投资非＂赌石＂?赌中报不如买现成低价高送转,-99
1428932,并不是不要险资进行投资。,-99
414359,进场,-99
4489097,我什么都不说了，就问一句不听劝的人，爽吗,-99
2916860,东方明珠川沙古镇项目打造浦东文化新地标 近日,-99
3903053,此股必探4.9元.,-99
5130564,泡泡泡泡,-99
698199,aaa,-99
1733876,简单的使用“市场动力哲学”规则，等待价格突破,-99
4629129,我的软件说这只股票要双响炮,-99
5404408,马上开板了,-99
2782869,二次暴跌开始?很值得怀疑，希望周一再出根大阴,-99
3915946,在美国开始,-99
3686181,卖出清仓,-99
1849247,美股8年牛市 最牛股票,-99
375855,《一个雄霸全球的大牛市正式开始》15年的疯牛只,-99
4360556,收盘价7.40，让大家目,-99
1530274,死爹了吗，跌个不停，有种狠往下砸,-99
2452252,对暴跌无动于衷还用指标股操控。无底线,-99
4518655,出了安然,-99
4314931,草拟吗盈利跟科大讯飞都是1个多亿，看看人家怎,-99
3203518,10倍！,-99
1163641,看来今天又没戏了，还是梯字形！！！,-99
4381895,上半年煤炭行业整体业绩回暖z,-99
3206430,603858和快就要启动一波大行情,-99
159055,明天进军3100！,-99
5118833,法治化、国际化改革方面分别有哪些亮点？,-99
3641450,中国中车诞生日   2015年6月8日,-99
2288593,还有6百万股，接下来继续减持，,-99
89964,[拜神][拜神][拜神][拜神]拜拜財神中个破发的签,-99
2839547,谁急着用钱,-99
4153779,再来几个跌停市什么率才会是20以内。现在还是90,-99
890666,12号巴斯夫宣布因为天然气在重庆的MDI生产遇到,-99
5434734,继续洗！往死里洗！看能不能洗到零成交？[不屑],-99
4574894,垃圾股票狗狗的。你妈的牲口股票快快倒闭吧垃圾,-99
780535,还在60日均线上方，有支撑,-99
634139,蒙大化工公司。如果再创业板发行股票，价格是多,-99
4356042,散户不要买，下午庄家要砸盘。,-99
989953,知道的，说说事项原因，不妨用暗语！,-99
2497038,强支撑位置,-99
4592386,就是个垃圾。,-99
4731991,钱不多了，挂了700股，大家一定要尽力，到了关,-99
5445458,603933:睿能科技关于使用部分闲置募集资金进行,-99
398087,内单和外单大作战。两边今天早上前赴后继，还不,-99
5256676,加仓？,-99
3295899,机会不等人[加油][加油][加油][加油] 再买50万[,-99
5393090,业绩较差，行业竞争力大，次新股炒作到尾声，只,-99
4277433,一个最普通最蠢的做盘格式,-99
2942812,明天至少下跌5点以上[成交],-99
649897,兖州煤业(600188)融资融券信息(10-23),-99
5073739,这垃圾，下跌有份，上涨无门！,-99
3442514,新的周期打开了自2638以来已经上涨385个交易日,-99
1051344,亿利各户持仓：。,-99
5227781,收购美国设计师品牌VIVIENNE TAM，时尚平台发展,-99
991459,唯一的希望就是六月这波反弹看着还凑合。,-99
4632802,稀土资源严,-99
3838548,放量没跌，还是中阳，牛！。,-99
4469204,2017年每股收益0.66到0.70左右。目前市盈率50多,-99
779178,辣子鸡,-99
4986166,大盘的调整，应平和应对！,-99
3648826,。。吧里唱多的又开始疯狂了，又开始意淫了，没,-99
2298807,将要实施的,-99
91100,造假造假造假全部造假……,-99
2742795,河钢几家主力联合悄然改变策略？涨停涨不停引诱,-99
2385812,这种超跌滞涨股就是市场资金狙击的对象。,-99
2819279,全部清仓。,-99
2786679,中航科技专家组参观考察辽宁忠旺集团,-99
2689721,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
3996344,今天向上突破不了1个亿，向下可以,-99
2048077,那夜我一夜无眠18怀疑,-99
3307469,废了，快退市吧，这会让投资者失去对股市的信心,-99
1349125,大盘这样，荣盛要不要减仓啊，有点怕怕。,-99
1431327,指出当时阶段大盘有两个技术i,-99
2960667,立即卖出，换股！快！！！,-99
218718,银鸽真是当之无愧的公告王呀！公告一个接着一个,-99
5025649,说好的14万呢[傲][傲][傲],-99
3103741,就一傻逼垃圾公司,-99
2754461,今天这股又绿了？咋滴啦？,-99
2439989,常林，周三开始跌停！一直跌停到国庆节后！,-99
3722091,舆论很重要，如果有百分之九十看好就要发大财啊,-99
1062340,好庄家这周能上几元,-99
4543672,井神股份，兰太实业，云南能投，将是2018年最大,-99
295251,[图片],-99
47653,？a,-99
1162426,每当大盘变风口的时候，总有一些妖怪要出来！,-99
2376385,何必纠结这一时的震荡！趋势不改看多。,-99
2987193,韦波：盘后股仙生008，十1点30敬请关注,-99
236388,庄敏不甘心，但股权转让或成定局！,-99
1869102,湖北日升出消停了h,-99
4376710,早上卖了，低点再买回来,-99
3193887,托单是叫你们买，看看买方很强大。明日又要大跌,-99
2149525,这个庄家是没有钱的，现在被套了，不敢拉，反弹,-99
846068,主力都不玩了，你们这帮SB还在耗着。,-99
4025007,垃圾隅没玩没了了,-99
3773114,职业24年股托就是这样的？ 被揭穿了骗不到钱就,-99
5211121,做多力量集中爆发 这类股即将爆发,-99
391180,股本  3.18亿         2011年彻底全流通距今六,-99
2458630,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
4732984,明天早盘拉升，关注勿追！,-99
2306101,交运股份(600676)融资融券信息(10-11),-99
686377,在即将ST的时候，放出这个所谓的可能重组的烟雾,-99
4051239,横向和纵向k,-99
4821640,明天跌,-99
3615202,哈哈哈 ，恭喜捡到大红包的,-99
301213,哈哈看来明天要涨了,-99
2714982,从理论上来讲还有一次急杀程序！可能在本月完成,-99
2443494,跑吧~,-99
5084783,涨停的节奏俩涨停,-99
3932805,26号融资大卖，28号买回，在做差价，涨就卖，跌,-99
2782665,先航运。。再航空。。后铁路。。。三合一。。金,-99
425913,创新低了好。股民们买啊？没人买能这么跌吗？祸,-99
909716,261一早就涨最后还没002195尾盘一拉涨的快呢，,-99
191289,27手肯定机构买入，小拉大出。,-99
5503301,昨天割肉的股友气哭了，今天买入的都乐了…,-99
2814196,做假账总是要还的 *ST昆机4责任人听证会下月召,-99
4782211,好在亏了三个点出了，后天再来看你,-99
906763,周五一分不差的收盘价，下周又该如何表演呢？ [,-99
1129087,300671富满电子，A股换手第一位，低位捕涨停！,-99
4396998,603178圣龙股份被严重低估的新能源概念股,-99
339421,别不当乾照是芯片概念股 乾照没有跟随芯片概念,-99
3707708,垃圾股,-99
