,content,mark
1516021,勒紧裤带强撑面子了,-99
4836250,洗干净了！,-99
304978,“创业，带给我们的精神财富，比资本财富更加可,-99
1449857,要不要先来个下蹲动作，再起跳往上干～[想一下],-99
5213251,明天涨停,-99
5365588,跌跌不休,-99
3894530,大盘顶不住了放中科,-99
3233411,无量，随大盘急速下挫，何来拉高出货,-99
4737652,看50日线一路向上了。做坏对谁都没好处。,-99
4746690,不作就不会死，作就死的快,-99
734213,又买了130手！,-99
2736872,能封住涨停则选择主动卖出,-99
1802914,上海漳武路今天绝了，又把深南中路套住了,-99
2442286,定增不出消息，该股就是死股一个。煎熬吧。,-99
352627,7月，不出意外就要“牛角初露”,-99
2701633,死股一个，已无庄,-99
3232873,400多倍市盈率，回到40倍市盈率的价值投资区间x,-99
2460499,资金一直流入，为何还跌,-99
5112586,今日小结 全天看，两市小幅低开，开盘拉升后随,-99
2612327,首旅酒店肯定会超过锦江股份。涨的趋势最好,-99
3037606,规避目前自救拉高股票明日大幅补跌！抓紧此类股,-99
1632291,手把手教你网络投票！,-99
1710164,主板创业板冰火再现，缩量调整是良药。,-99
1119150,国内很多金融机构都已经”走出去“了，,-99
679938,妈的要跌停,-99
2301193,中华企业:两个蠢货，我…我要闷声发大财,-99
2551210,狼来了[不屑],-99
83507,没量了垃圾散户都躲哪儿去了n,-99
525336,未来分布式光伏将占到光伏市场一半的装机量。,-99
612498,停牌了，看来要出大利空，开盘准备跌停买货。,-99
1326578,成功把我洗出，厉害！,-99
5522426,半年报业绩应该是不错的，朱总说了，芯片业务随,-99
1991385,你成本最低,-99
623099,沪深交易所对高送转行为加以规范,-99
2012570,农业\xa0部：推进农业供给侧改革 共谋龙头企,-99
1084219,今天上证最低到3356，再次接近60天线附近后探低,-99
1601459,双良是真要死呀,-99
4849287,一会我就给证监会打电话举报这个公司！,-99
34300,大盘新低诱空结束，该股下午将大举反攻！,-99
604596,周五大盘将为周线而战！。,-99
3866360,星宇股份明天怎么操作 是走是留谁给点建议,-99
177832,没有分红，分红不如银行利息的市场，提倡价值投,-99
3987622,就是要你们看到利好消息都不涨，让你绝望割肉，,-99
760488,天天好评，天天一分钱，一分钱的交易，天天下跌,-99
3177271,韭菜离场MSCI指数入场,-99
921033,600265:ST景谷重大事项停牌公告,-99
3061436,现在我是真的有点怕了，我不怕他爹不怕他烂就怕,-99
4126628,周线K线出现，麻痹无限下跌通道开启,-99
4580697,天天低开放量下跌跌；有些狗还在叫会涨,-99
1949166,这样作为格力电器的董事长董明珠来说就不用为,-99
147282,老王八在渡劫,-99
1316218,宁沪高速(600377)融资融券信息(04-07),-99
3337972,马应龙11月29日盘中跌幅达5%,-99
4179071,好采跑得快，过万手压盘出货啊,-99
5341639,主力洗盘成功,-99
5010082,年底了，希望再来一签。祝福大家多多中签！,-99
5087494,江苏神通已经停牌,-99
2360525,怪不得昨天破位下跌，2425.51万股流通要公告吗,-99
742437,这垃圾股。笑死我了，明显就是操纵股价，自己用,-99
1640071,没主力进来啊 外面长势一片大好啊,-99
5032706,下午开盘直奔跌停而去！,-99
3545980,看看银行股,-99
2271374,三只乌鸦。,-99
1004671,这破股没有量又没有价！,-99
4875069,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
79944,"目前海工虽然弱反弹，但cr,adx,br_ar 指标还处",-99
5046405,这个吧里怎么出来好几个脑残的，要这样刷存在感,-99
4007840,这也让国债期货史无前例的暴涨至涨停,-99
5113682,这么便宜不买是傻瓜，以后要脱离次新股指数了,-99
4557579,继续加仓，干到涨停！,-99
2669679,跌了，大跌了，你该满意了吧,-99
2684733,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
4868196,公司里很缺钱啊,-99
4172248,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
4592764,昨天沪深两市唯一的一只跌停票,-99
4608659,趋势为王,-99
1173629,次新股将是年底最具爆炸性上涨的集中营 元祖你,-99
3499103,"让大洋牛仔唱空,我们好捡更便宜的筹码,慢慢玩,",-99
2528277,五块九毛六，全仓买入了，爱咋咋地,-99
2636061,这条线向下运行对指数有牵引作用！,-99
510413,刚卖了就拉涨停！13.10出早了,-99
215340,真想骂,-99
842279,买就是等于被套，自己看着办吧,-99
2806480,今天是怎么了……,-99
582447,观望，[胜利],-99
3919161,庄家总有办法让你割肉认赔,-99
4286425,大盘不好了，机构也落袋为安了，都看看现在新股,-99
800370,好久没涨停了，今天来一个吧[牛][牛],-99
4086197,1,-99
3728375,连续15个涨停即将开启,-99
235008,今天多手砸出之后出去的大单加起来至少还有手，,-99
1732532,人家吃好的，喝好的，每周翻翻牌子，谁管小P民,-99
3477756,退市，退市，四川人民强烈要求退市,-99
1683645,[牛]香梨股份，正处于反弹阶段。 短期趋势： 前,-99
642049,那些看空狗,-99
4584587,公司产品主要应用于燃气输配和燃气电站应用方面,-99
528753,周一开板可。,-99
614265,拉银行和两桶油直接突破3300痛快？,-99
802239,本周化工股的天下,-99
296026,就喜欢横着毫无生气温吞水走势的特变电工。现在,-99
317233,定增过会有望更上一层楼,-99
5462485,是个什么意思,-99
1874809,鼓腹含和,-99
2279998,先死而后生！,-99
4890904,去你妈的下午开盘抛,-99
1298638,今日跌5%，立贴为证o,-99
5003161,一个晾衣杆都100多亿，堂堂的自贸股跌成这熊样 ,-99
2908604,退出QE已开始，但挺难的,-99
4264679,股吧话题,-99
3409362,国家要求电厂补充煤炭库存,-99
4082237,冲高回落，短期到头了,-99
633450,利好只为诱惑，拉高只为出货，每逢利好拉高逃命,-99
3287869,昨天叫卖，今天叫买，市场瞬息万变。。,-99
4003529,避免与优质企业进行低质量,-99
2404800,大社会主要矛盾发生变化，将催生发展不平衡概念,-99
