,content,mark
1294313,有人说09年入市经历2个牛市都成功逃顶，我想说2,-99
1501845,今日早盘,-99
1616770,估计主力等这一天等好久了。,-99
2296517,拿好了这一波反弹15块应该没有问题。,-99
3757867,强势整理，阴线不跌，主力有目的。,-99
3763831,封单一直在降，会不会打开涨停？。,-99
921979,600265:ST景谷关于召开2017年第一次临时股东大,-99
230759,此股可以卖,-99
3484118,恭喜昨天卖出的散户，大家看大戏[赞],-99
2888038,等待破7元买别着急淡定,-99
2952350,狗屎般的上柴！,-99
1771522,2016年5月19日,-99
2845049,号chenke1189叫陈可的是一个大骗子，忽悠散户买,-99
4438247,高富帅硬是被搞成穷矮挫，服了,-99
4439248,阿弥陀佛求中鉴[拜神][拜神][拜神],-99
2615458,业绩预增原因系报告期内公司供应链管理业务营收,-99
4233691,没事,-99
4794441,这票也就这样了，没啥指望,-99
1494525,十一月:平淡无奇的月份,-99
4062134,长汽挫逾6% 遭中金大削目标逾四成,-99
5538485,接回去了，成本少一元,-99
3022520,再砸三百亿接盘有钱就任性,-99
2645123,金荔明天的选择题,-99
4585701,底部区域，慢慢建仓，爽,-99
4997270,看来是造假被调查了[微笑][微笑][微笑]很快会有,-99
3866082,快出中报了，这个庄是谁会显现吗,-99
4246776,600601,-99
2153620,这个垃圾,-99
3648686,我就想问一下，明天还能不能买到嘉捷的股票？？,-99
4529826,明天，或者下个礼拜可以可以抄底了，现在不用去,-99
4160993,没劲了，起不来,-99
497558,没有彻底清理非法债务就是对30000多散户不负责,-99
4913772,没见过这么辣鸡的，看看别人都有回涨，你就一直,-99
4005662,换球,-99
4795535,50没买，51买的。想在45再回来的，太难等了。,-99
151372,哈哈哈，笑死我了,-99
4548236,主力洗盘强力，吃的饱饱的，明天必有大利好。,-99
2103535,中国投资者逢高坚决清仓走人,-99
1852973,竟然被洗出去了，。亏11%出局了,-99
396169,今天必须在17.5左右，否则大家都完蛋，包括主力,-99
4853714,603559:中通国脉第三届董事会第二十八次决议公,-99
2003460,四川清仓3000万割肉！好事,-99
4467939,此股垃圾中的垃圾，其中的主力更是乞丐,-99
2883091,热烈祝贺世茂集团进入中国五百强第二百五十名～,-99
4028673,调整了估值这次4.5[大笑][大笑][大笑],-99
3149667,关注自芭田股份宣布增持以来，却大宗交易减持了,-99
4497383,中签至今一直做T，这股牛,-99
4553193,再不走就是傻逼了,-99
2174687,这盘给你控的，真牛。。,-99
3758006,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
834496,今日天汽模体型。\t,-99
4503420,还有没有捏住蛋的？,-99
3089907,今天能走都是幸福的，明天非常惨了,-99
5264236,该公司是做游戏的 啊？,-99
1376814,融券做空的要吃生活,-99
46978,去死吧,-99
4745225,且占且退，减仓！,-99
2178889,服了，我跑了,-99
109077,中信会慢慢阴跌到7至8元时间是2015年11月份,-99
2138121,我说过，昨天进的，今天就是第1个空军c,-99
930239,僵尸股了，不走不行,-99
2246866,王董您好！两个问题来了一、2016年度股东大会中,-99
3022687,为王府井公司加油业绩年年更上一层楼。。。为王,-99
1947536,你要跌就快跌，要涨就涨，磨磨唧唧的在3.70左右,-99
2728584,成指,-99
1483669,同志们，我进来了，要卖的赶紧，因为我一买就跌,-99
5532887,出首次代币发行,-99
3717397,那个小区，太无耻了。从你13块多就让大家买，到,-99
3932748,三亚免税市场回暖，机场免税招标提升长期成长空,-99
3051613,还包括投资功能,-99
4650271,3手机械盘？,-99
679524,阮小二很生气：谣言满天飞兄弟合好如初！明天起,-99
3490722,进入2017年年度涨幅前十是没有疑问的,-99
4136969,这么多“好心事”在劝大家割肉走！,-99
1851450,大老韩:出来买买买一天装13,-99
3359827,000712，控股券商上市，即将翻倍，马上抢进 000,-99
1281906,志原者，，，，鬼托的，，，，zn小号！ 发不出,-99
730439,最奇葩的一个股吧！,-99
4798690,每月下一个台阶,-99
659481,能杵5.4线，明天。,-99
3734320,持有6个月以上,-99
5163168,就这样不断上攻，你就会是牛股，傻逼庄家，知道,-99
1851987,没人比我亏的多 57% 凉凉 死等了,-99
2424615,下周突破，开启暴涨模式！,-99
2170291,扶不上墙的烂泥，电信的垃圾。,-99
2695087,社保基金固收类则包含货币、债券等多个策略。,-99
984603,抄底咯，不会收7连阴！！！,-99
3034937,12元,-99
1088798,这个票真是一坨屎！,-99
5028363,恭喜今天100以上清仓的人,-99
3302710,第三波5.86元,-99
4298959,今日关注603111 康尼机电,-99
2909284,股权融资还包括,-99
1163340,明天涨停？！,-99
1466166,根据政策要求,-99
905777,我不是股神也不是托，不是没有可能机构和主力联,-99
2009863,北大荒(600598)融资融券信息(12-05),-99
4578892,A股中的超级烂股,-99
2935661,来抄底，喽，先拉个涨停再说,-99
1945064,16.5一16.6来回,-99
5195656,谁在控盘？,-99
3952295,目前看来大盘有可能在复制1999年5月19日至2001,-99
3222044,目测是证金出货了，呵呵！溜的飞起！,-99
2075326,马云老板会看中吗？！。,-99
2155466,这股到底算不算上海股？自由港大涨它也不动？,-99
2278121,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
4887570,好样的[赞][赞][赞][大笑][大笑][大笑],-99
5531263,格力电器作为前海人寿重仓持有的股票野蛮人,-99
2811410,只买破净股，业绩低谷是好事,-99
4017333,买中国重工 连续涨停板 清茅台……,-99
2260409,建议大家寻求合适机会逢低介入,-99
1195526,轮也轮着你表现的时候了,-99
2556463,辽宁成大完了，这庄太弱，极大伤害股民跟庄的积,-99
5113662,这是没人要的死股,-99
4177962,完了大盘要跳水啦！,-99
1017987,一杯茶，一包烟，一直烂股看一天！请接下联[想,-99
2572927,如果没有人卖，谁又能买了再卖再砸？,-99
3392542,真变态,-99
5370983,还好，买了3000股兔宝宝，上次割肉值了，这垃圾,-99
3400687,盘面观察,-99
1644270,晋西车轴(600495)融资融券信息(09-06),-99
5331655,建设机械（600984）陕西位于古丝绸之路的起点，,-99
2005820,该股庄太弱，成不了大器,-99
1212714,这个时候为什么去买股呢，都快,-99
1070377,沪铝价格攀至五年新高 基建、房地产成催涨神器,-99
5031781,垃圾永远是垃圾。不要买。,-99
2697663,庄司令突破往上拉升就可以嗨起来了,-99
919998,从发贴 跟贴的情况看，目前散户热情很高,-99
4410997,万马涨停 皇马-8 黑马跌停,-99
5436626,300387后视如何,-99
4002883,打蜡机,-99
3878746,卖出000931，追买000413,-99
3384145,势把山顶变山底,-99
180887,还是不买？,-99
4185530,看看武汉凡谷 再看看你自己 什么庄 打的这幅好,-99
3285480,所以对于ST匹凸来说。,-99
4947990,由于10日线与60日线即将在3140点附近交汇,-99
5028018,300679的基本面和走势，你们继续护盘吧，呵呵,-99
3305492,这股不错，周一准备买入,-99
5181265,这波开始了,-99
2050851,对金杯有影响吗？,-99
2639830,别上当！别上当！别上当！。,-99
4635853,今日盘中突破五日均线个股,-99
5473706,早盘那么多67 是什么盘口语言,-99
4491829,庄真贱,-99
1605367,中国要用举国之力抢占人工智能制高点 现在万达,-99
3240958,等一等马上上车,-99
5511372,[滴汗][滴汗]上市以来今天交易量是最少的一天，,-99
3131261,选择伊利选择绩优，目标39元！,-99
5437417,这个呆逼股。看到就头疼,-99
1529063,满仓抄底坐等拉升,-99
1632556,明天涨停板散户是买不到的 ，连续涨停记住，是,-99
2292988,苏宁支持香港零售旳相。,-99
4065013,下午继续向上突破，短线继续看好，横而不破，或,-99
2275865,确难以做到全程监管，技术上可,-99
850668,应是合锻智能的翻版！,-99
512395,快跑出货了！。,-99
1506295,任宇昕，男，汉族，现任腾讯公司首席运营官兼任,-99
