,content,mark
3479233,四川成渝(601107)融资融券信息(06-13),-99
2951652,甘肃人的脸都被莫高股份丢光了。,-99
1703597,目标价45.00 元,-99
554072,曲江总股本没到3.6亿之前，只买进不卖出！。,-99
5310857,受大盘拖累,-99
5449784,准时2.30分的跳水节目马上开始,-99
79462,山钢！白搭！,-99
1540412,此股还没走稳，还有创新低的可能，少量参与,-99
627039,中国证监会 www.csrc.gov.cn 时间：2013-11-14 ,-99
2312215,几分钟没一手？,-99
2086048,大气治理领域热度延续 重量级企业表现亮眼,-99
2517005,希望可以买回来,-99
461389,来个红屁股那是必须的 不信你看看不要不服气,-99
976430,标准的借利好洗盘 看下两年来的K 线 如此低位 ,-99
86533,在任何市场环境下都获取正收益。,-99
3653035,何苦来，既然你中国平安可以左右股市，何必像现,-99
2557510,600740:山西焦化:中国银河证券股份有限公司关于,-99
2923701,上海股都疯了。你却在装死,-99
4237615,还不想信我的图片？[大笑],-99
3627239,广汽集团(601238)融资融券信息(08-25),-99
1508999,600448必须拉高吸筹,-99
4053175,再回宏昌扯上芯片概念,-99
813230,"今年双十—买快递股肯定赚不到钱,太明显了,只能",-99
4894104,企业年报利润上涨，现开盘反而跌停,-99
5501494,人气已散，走吧！,-99
5165894,垃圾公司+流氓主力=恶心大粪[大便][大便][大便],-99
4072461,醒醒啊！！！！。,-99
3335636,权重股护盘助力反弹 招商银行创08年新高,-99
3454283,抓住国改大红利：买买买,-99
5159590,千位数4，9,-99
1149889,寿仙谷的短中线怎么炒作，中长线潜力？请看：,-99
4477572,明天48元？信吗？我信[想一下],-99
5313265,要跌停了！唉！,-99
3482672,牛主任教大家一招赚钱概率较高技术,-99
3526634,新城控股(601155)融资融券信息(08-30),-99
4321962,经过委员会审核，目标价调整为3.86元,-99
3937409,垃圾股都是些傻逼小散在买！[大便][大便][大便],-99
280616,同仁堂(600085)融资融券信息(11-10),-99
5140367,一个猪企还,-99
5547577,相信自己,-99
5536191,看这压单！不像主力跑了啊！,-99
293673,也不知道哪个蠢猪这样操盘出货，这么好的行情怎,-99
5552643,603998:方盛制药2016年年度报告摘要,-99
151934,庄现在上下自由磨无行情了,-99
451916,A股成为经济的晴雨表?,-99
3149755,和海欣食品一个主力吗？,-99
2024299,经济运行缓中趋稳 经济结构有所优化,-99
352487,人生处处是陷阱！看来又要跌了！,-99
2821630,扯淡的马钢股份有限公司打压做空，大盘涨的不错,-99
2162932,环佳信息-医药生物行业周报：继续关注受益于“,-99
87947,新股一字板也有人抛吗 说说什么心态,-99
3862037,想来根大阴棒套我吗？情况不对啊！,-99
5212038,第一次出现这么大的玩大的单买买买道森。就是套,-99
1567704,三季报速递：六国化工2017年前三季度盈利1716.5,-99
3012687,干死顶老贴的，一定要干死,-99
1494760,操作打算,-99
2980330,康乃,-99
3064881,利空兑现时,-99
2934408,员工都坑的公司，产品也不会好那里去！n,-99
2053277,看样要倒闭了这公司,-99
2923689,小幅回调整整理，关注 方向性选择,-99
2538375,赶紧跑，最后的机会！,-99
1499166,头套，美元涨成这样，年收入还降低，完蛋了,-99
4887757,如今形势下，麒麟必破22元！,-99
230503,洗洗更健康[献花],-99
3111905,6124点不是顶[买入][看多][爱心][献花][胜利],-99
2067254,二十日均线精准抄底，一周内上九元。,-99
927376,经历过人生的风风雨雨,-99
1770094,资金出逃,-99
1250736,棉花大涨,-99
4386145,重影滴模糊滴，滴滴滴，滴得股票天天跌。,-99
3649954,这是36O为更大的规划打实验基础。如果是洋人用,-99
1577367,率决议(同日英国、瑞士、日本也将公布决议)，宣,-99
4955170,垃圾,-99
2208059,此股，没有延续性热点可炒！只有下跌模式，直至,-99
5353180,39.5等拿,-99
51269,除权什么价？,-99
2856179,安信里的全部融资已出逃，为国家队扫清最大障碍,-99
492978,金发科技下周应该企稳了，跌了好久了。,-99
2279312,尾盘拉升,-99
3902280,证监会，中纪委严查招商怎么回事，央企改革不起,-99
3046671,二级市场上收购兼并,-99
9986,嘟嘟,-99
89666,进来拜拜财神，同喜,-99
5388235,太辣鸡,-99
1063488,骂声一片略看涨，欢呼一片就是跌。,-99
3200235,江苏银行(600919)融资融券信息(12-14),-99
2279907,这盘给你控的，真牛,-99
3622447,周线在等待而已，耐心持股,-99
3670897,这是啥股呢天天拉屎p,-99
3832425,12元的成本，何时是尽头[亏大了],-99
5378219,曹尼玛,-99
1274258,给慈善事业捐钱呢,-99
2165883,因领资投资剩余10亿元出资尚未实缴到位，本期增,-99
1179603,这四个阴线吓人啊,-99
4185303,砸下来了操垃圾主力还要洗洗筹码吸筹码,-99
3249720,九月份纸价暴涨,-99
1972909,预计未来3年至5年，动力电池将以每年30%至40%的,-99
120158,今天农历六月十九是大慈大悲南海观世音菩萨圣诞,-99
841566,2,-99
193457,建议卖出华润双鹤换股亚通,-99
5183338,客观看待来伊份，来伊份电商发展比较保守，产品,-99
398073,看这架势准备往6.7元左右砸啊，砸下来在抄点。,-99
2951746,中秋过完,-99
4064168,上午进了，明天早上出去，套路就是套路。。,-99
4694479,这种票不值钱，上市圈钱的公司！,-99
5049517,你们还看不懂？中小板和新股要完了，资金都抽到,-99
5213563,目前流出223万资金！,-99
3895193,中国科传是央企科技出版社龙头企业！中科院是上,-99
3349547,中国证券报：今年A股投资者人均盈利2.31万元！,-99
58062,发改委：雄安新区规划编制工作加紧推进 正研究,-99
2913084,中泰的逼空底气何在？,-99
1775005,董事长你是死人吗看看别的有色股,-99
2266697,13:31淘股神股神工厂收评：市集体现震荡行情 锂,-99
2868070,年报,-99
631614,跌停进厂,-99
2199458,刚买了1000股，坐等吃肉,-99
1772929,垃圾中的战斗鸡,-99
978009,还真是一坨狗屎[大便][大便][大便][大便][大便],-99
5365819,周四行情回踩低开高走,-99
60062,现在继续盘整  泰禾什么时间才能上涨？。,-99
4033740,-- 《不思议迷宫》由吉比特和电魂网络代理,-99
1697715,不跌了[微笑]。,-99
4567651,未来，将会有更多大企业家进入医疗医药行业,-99
