,content,mark
2562210,mk889军民融合龙头股002413雷科防务布局雷达产,-99
946515,航天信息 中国尖端芯片 航天信息在芯片产业上有,-99
3593922,这主力帮别人做嫁衣，做的还很漂亮。无语。,-99
4536440,赶紧换京华激光了,-99
2922029,谨防主板短期补跌风险i,-99
4477424,低市盈率次新股603228，今天1个小时换手超过昨,-99
5468125,三个涨停，美死你。[微笑][微笑][微笑][微笑][,-99
4401273,……今天强势洗盘已经企稳，强主力资金随时大笔,-99
4769664,展鹏科技今天突破60日新高，横盘近5个月，成交,-99
169490,现在正是咱们小散建仓的时候。把握好时机啊,-99
374068,老子怎么可能会猜错，我就说我的亲戚朋友喜欢逛,-99
2996204,图书,-99
3907566,还得看石化机械脸色行事，做好跟屁虫！t,-99
5509062,不是吧，，这就是好业绩？？,-99
4480425,受不了，不跟你玩了,-99
3745553,35个点落袋为安，不要怕，只要功夫深，股市赚钱,-99
1540784,害怕,-99
3284309,我就静静的看着你装逼，，从来都不曾说过你，,-99
2959345,冲啊！！！！！,-99
5312487,2015年拟在创业板上市，被退回，换装后上海上市,-99
4166605,这样的行情，明天除权股还会涨,-99
2939992,可以向涨停板进攻了！,-99
3896328,000885同力水泥 000759中百集团 000407胜利股,-99
1886367,我第一只的,-99
2218303,价值投资,-99
3933258,figo888出来走两步，走两步,-99
5453395,昨天没吓跑，今天吓跑了半仓,-99
3025525,盘后：创业板放量下杀，高送转、次新和券商联手,-99
4976109,想不到科森上市了，我有朋友在里面上班不知道有,-99
1020527,当保险板块上涨时，西水不属于保险板块。当保险,-99
1138813,自选唯一一个绿的，很好,-99
676970,狗日的垃圾货,-99
198199,公司中期报告中房地产预收款54亿,-99
1680122,就是不跑、看你怎么搞,-99
3508703,“特斯拉之父”全职加盟 小康股份硅谷创立新车,-99
4727,中电广通全资买入长城电子是指的长城信息吗。,-99
1601651,深交所发布《上市公司高比例送转方案的公告格式,-99
4853467,今天就看你的了，能不能翻一点本,-99
3030181,创业板的股灾5.0不期而至 负循环已经开始,-99
3093460,跑的人好多！,-99
331327,哈广州发展是三年一开花五年一结果的品种,-99
920021,怎么没人说涨停了啊？明天走势很关键！,-99
4913853,估计周未又是坏消息,-99
637604,实力不够就赶紧出局，下跌不跑。别特么耽误老子,-99
714689,没见过这种牛比的股票，打到死都不动一下！,-99
4879442,市场突然间扩大,-99
4211629,套住游资了，谁18w手封的涨停,-99
4457297,垃圾,-99
2511890,我走了,-99
1355588,环保股都在涨，它在跌。,-99
2390513,给欧亚提点意见,-99
2952083,券通适时公布,-99
900281,好消息（朋友圈） 请看中科曙光股吧、浙江杭州,-99
1889051,普药销售未达预期 终止16亿扩产计划，实际投资1,-99
1072768,你如果按鬼托说的操作了，结果就是把胜利果实拱,-99
3369641,尼玛终于该回补缺口了，老子融券做空等的两眼发,-99
343323,A股大涨沪指收复“熔断” 机构热议牛市真来了吗,-99
338526,买到手抽筋，买入理由1.指数补涨需求2.同方目前,-99
634741,持股！看K线图为大阳线上下影线短，未出现见顶,-99
31874,我买入了[买入][加仓][满仓]。你们观望吧。,-99
4378775,这票早己废了，套牢盘和减持太多，自从每发公告,-99
5449578,追高进坑了,-99
3358234,反弹完毕。今天又是跌三个点,-99
4256369,癌股,-99
5275178,603829:洛凯股份首次公开发行股票发行公告,-99
1129834,慢慢来,-99
4778466,你跟大盘做对吧,-99
2873725,高杠杆就是大鳄的水,-99
1515676,现在10点30分,-99
2236563,3季报预计巨亏,-99
3164122,去死吧！垃圾脏江！,-99
903221,操你血妈,-99
4513447,到底了抄底,-99
4348661,洗掉不坚定的筹码,-99
896767,我,-99
4447773,中国股市是全球投资最恶劣的地方,-99
4504746,去你吗的,-99
456288,风险太大了,-99
5121442,在这种矛盾中，该怎样,-99
4226994,速度杀入速度！2.55-2.88-3.33[牛][胜利][献花],-99
3444035,谁能回答出来,-99
4178765,好样的大单给我压住、一定要压住啊！！！给我砸,-99
1050400,太弱了，跌跌不休！废了,-99
1568570,谁赶紧把六国收购啦巴[鼓掌],-99
1788606,着低信雅达(600571)传统业务保持领先，金融科技,-99
4636926,每个周五与周一都会拉指数，都1年多了，规律，,-99
6707,是常识和事实,-99
2174803,7块多的净资产，2块多的收益，现在股价才12块，,-99
292894,还有没有崛起的希望,-99
1077641,众机构紧急通知除四害抛尽茅台平安万科银行!买,-99
2449412,上海银监局进驻辖区银行:摸排券商资管产品,-99
3635123,还是告诉你们内幕吧！，当初否定变卖资产，导致,-99
4721091,无底洞吗？22进的9万多还有9块哪里去了？跌停只,-99
1784773,冲动是魔鬼。,-99
3914299,亲爱的，该轮到你表现表现了。,-99
3001337,4.43全部吃掉。。,-99
4044356,果然补跌,-99
3132282,30.50  你被震出去了吗？,-99
2393708,磨豆腐,-99
4000724,老贾：假药亭，拴绳溜犬的活就交给你啦。,-99
4315297,非常明显的大跌加阴跌的派发走势。又要跌半年了,-99
238149,爸爸卖了你就涨[哭][哭][哭]。,-99
614639,相信聪明的上市公司不会做出这般愚蠢的选择,-99
4226791,4G时代完败 5G时代中国联通如何打个翻身仗。,-99
5361642,慢慢磨你的耐心旳直到,-99
2403343,三，四月份人工智能刚刚风吹草动17/8块抢汉柏科,-99
3506391,从审计的角度，关键在于审核研发经费去向，多少,-99
3982604,提倡数字出版借助政策利好 质量和种类才是硬道,-99
1019568,卖京东方股票西水好像赚的翻了一翻多。现在已经,-99
2780441,今天还在融券卖出的，，报应快到了,-99
4572037,远离中小创，拥抱大蓝筹，先持币，渐持股,-99
5213019,不惧调整坐等拉升,-99
3268212,"他唱到""我真的还想再活五百年。""泽元",-99
2978029,传说中的跌停出货法?,-99
5054340,婊子,-99
3283562,请问董秘！宜华生活为何跌跌不休，难道是高管得,-99
4811727,二股东三股东都清仓了，别傻了，快跑,-99
4751339,集友们，挂单了[献花][献花],-99
1754997,能见到3209点吗？p,-99
2137318,我看着早晚浙江马云派早晚洗牌上海派，看着吧,-99
4291471,例如去年新股融资1817亿元,-99
4979999,冲高回落了，再不跑就跟能科了,-99
362554,所有新股的归宿!,-99
2512617,人工智能 龙头002097山河智能关注,-99
4431445,"保隆科技特斯拉新高+公积金5.88元+未分配3.8元,",-99
3985904,A股国庆节后上涨概率大,-99
3715812,娃哈哈 步步高*ST海润清洗结束贵在坚持 及时介,-99
1772974,铅价又涨了,-99
4911044,财报点评：农药行业景气回升，新品种打开成长空,-99
5040828,锂电池概念股德尔未来底部确立逢低介入,-99
2189994,今年11月15日， 在美国Save the Cord Foundatio,-99
4745125,回调继续加仓,-99
5003043,今天19.明天18.后天17,-99
3603001,有超规模减持的，这个股没救了。,-99
2639605,跌吧跌吧！跌到2块买进,-99
2412235,三安光电今天大涨，三钢下午出公告,-99
1021633,你妹的西水拉低我的排名！,-99
122710,市场流动性将更捉襟见附,-99
5251493,只想做一个,-99
4370822,科华控股:关于科华控股股份有限公司定向发行股,-99
4152370,002618,-99
4109012,爱普这样的僵尸股太坑了,-99
5232816,豪能股份预计前三季度净利润1.04亿元至1.10亿元,-99
1108568,洪都股份，经有了新动作，瞅瞅是不是咱们向往的,-99
3691934,601377:兴业证券第五届董事会第二次会议的独立,-99
4218502,耐心持股待涨,-99
1721774,5日线,-99
589974,明天低开闷杀今天追涨的[大笑][大笑][大笑],-99
1385704,三季报即将盈利5个亿,-99
4361408,哎！天天坐山车，受惊吓,-99
2264368,5.48等你，哈,-99
4602571,不过，今天宝塔平底绿，还是要卖掉的为好,-99
1328467,兄弟我回本了，大家加油！！。,-99
3531149,一笔大单砸破7.5,-99
114159,又拉保险银行。哎。,-99
4321216,庄哥是老大，涨跌都由他，不可逆着庄哥的心情做,-99
3433935,收盘价9.51,-99
2879312,明日涨停，立贴为证！,-99
