,content,mark
446888,今天财经头版头条新闻:松绑股指期货，期货三巨,-99
3082088,好弱，拜拜,-99
4116541,孙子,-99
4038121,好想问一句,-99
157317,职业唱空？,-99
4786503,韦尔真牛逼，半个月从31涨到43.服气！,-99
201970,爱怎么解释,-99
3925653,601886:江河集团独立董事关于新增2017年度日常,-99
5192646,来亚振家具[不屑],-99
3298344,重要的事再说一遍，哥不唱多了哦。 要买入的大,-99
5346789,空房太他妈强大了  我服了,-99
2342515,说什么高送转利害?搞到现在跌成这个样，令我们,-99
436694,自从那次股改 十年 三次行情 都陪伴在你左右 我,-99
5176784,就是一垃圾公司骗子。,-99
5170664,"进场: “双重改革”受益股,社保养老金标的股",-99
1099698,虽然涨停股看起来较多,-99
3509657,明天雄安概念股大涨！,-99
4768116,上证公告（监察）〔2017〕166号,-99
3311401,停了这么久。也不知何时开盘。最近连公告都没了,-99
3177145,服了我自己,-99
490473,小杨在减持吗？这股难道已经,-99
3664022,交通银行确实不少机构在抛售，抛售大单很多,-99
4918264,603601:再升科技重大资产重组停牌公告,-99
3270469,其实，大家想赚快钱的，可以去换钢铁有色，这是,-99
3371674,驻底大大成功。喊空的都是狗托。狗托狂吠也没用,-99
2266205,美分，或1.1%；黄金期货价格下跌2.6美元或0.2%,-99
991701,今天创新低了，危险啊，哎,-99
2592119,600748:上实发展2017年第一次临时股东大会会议,-99
1668358,其收益可完全覆盖 债务,-99
1109962,我的生意好的一塌糊涂,-99
93287,．所谓的基本面，都不过是拿来达到目的的手段,-99
4450484,11亿的流通市值，就是机构pk，没戏！,-99
2073975,这线越走越直，,-99
1459085,超华科技 圈钱公司，年年增发 假铜箔，假业绩,-99
978233,600280:中央商场关于召开2017年第三次临时股东,-99
1512845,狗屎股恒大,-99
3522070,才能真正有益;视野开阔胸怀宽广;知行统一脚踏实,-99
1225858,只要狗剩下面还有大撑单就还要砸盘,-99
2007414,但愿今天卖了股票的没有追高去买有色煤炭股，要,-99
4174152,股海测市如来这发言我不会拉黑你的，我不会像你,-99
1689007,好企业！！方大特钢公司热心慈善公益事业 捐助,-99
2513858,没10个跌停   你就不认识它,-99
4917529,今日但愿收红。均线向上准备穿。cyc钝化。如果,-99
5477386,垃圾股，什么玩意，老子等一下午都没等到跌停，,-99
2668674,只要中科没减持公告出来，就持有吧。,-99
1373336,每天都会发一些理财项目的传单。,-99
4948095,直接砸跌停！,-99
1347992,圣阳** 二万持股人木船战军船 上演A股传奇,-99
1307327,你真垃圾公司[大便][大便][大便][大便],-99
4259053,巴菲特，彼得林奇，邓普顿，大为.德雷曼，问答,-99
3673514,蹭这大盘好，一直派发筹码 看暴跌,-99
85238,已经麻木了，随便你怎样跌，,-99
308779,尤其是庄家持股比较多的品种绝对不应该有巨大的,-99
3986697,苏垦上市就是坑人，农场水稻一生打药水十四五遍,-99
353092,是按兵不动啊,-99
3766096,软了,-99
4079625,价值成长股还是A股主力军,-99
4249643,抄底啊，先达要高送转啦，小散们加油啊！,-99
4005298,真他X的垃圾,-99
189055,明天大盘继续反弹，小仓位玩玩,-99
1264827,港股江西铜涨幅扩大业今天上涨1.47%,-99
746945,跌的时候跌一块两块，涨的时候，一分两分，啃跌,-99
881819,发。,-99
1085352,反弹止于9.86。[想一下],-99
3300146,真的好烦啊，你累吗，烂企业,-99
3986890,小散该撤了,-99
2655797,缩量到地量，做出的反弹不做计算，是急跌修复指,-99
935589,完蛋？？？？？[为什么][为什么][为什么][为什,-99
3568764,升|收益百分比   340.0 380.00795.0 117.0 89.0,-99
1375778,今天也是7月的最后一天，各大指数用红盘迎接8月,-99
5531294,艾华集团今日不在牙疼了。,-99
4803219,增长型B2C股放心长期持有，要比增长型B2B股好很,-99
2689880,宁可东捐西捐也不让员工持股赚钱，来者通吃，黄,-99
4000504,宝钢包装12月5日盘中跌幅达5%,-99
4514744,603269:海鸥股份关于为全资子公司海鸥冷却技术(,-99
389031,今天也就这样了,-99
5256395,没见大单，坚决不买,-99
600088,10倍行情有没有，很明显呀。,-99
4439306,散户们快点抛股票吧，马上还要大跌,-99
2324446,私募为中金隹泰护盘掩护高位出货中期悄悄地出逃,-99
4716456,理性分析：当涨不涨，必深跌,-99
2936787,券商股值得买入和拼命捂住的根本原因,-99
2880986,限减令缺乏实质，两市股指虎头蛇尾,-99
1566091,看样子垃圾就是垃圾！力度明显不够！,-99
95798,呵呵，垃圾把我的帖子都顶出来了，也从另一面让,-99
1111738,PPP概念接力雄安新区，这30股遭主力抢筹，明日,-99
1540601,业绩下滑股价可想而知,-99
4817564,74，你知道,-99
5129111,速度获利清仓出逃这个,-99
4127844,[碳酸二甲酯]：山东石大胜华碳酸二甲酯价格动态,-99
3203033,8月2号一次解禁总股本的40%，吓死人了，等于没,-99
5423710,603919:金徽酒关于完成注册资本工商变更登记的,-99
2580890,赌你重组,-99
4518958,昨天我梦到我买了股票连涨5个板,-99
1152582,买单快跑,-99
2397071,~~你换股600879了吗。,-99
4431067,垃圾就是垃圾,-99
1045942,有点憋不住了,-99
626875,这样拉高出货有意思嘛  要不就涨 要不就跌  痛,-99
5363422,把互助网小镇好好经营[拜神],-99
2778307,环氧氯丙烷受环保限产影响,-99
2989614,快则明天，慢则周五，必有一条大阴线开启下跌之,-99
1464078,600426死票,-99
1853104,有没有退市的风险？为何这么跌？,-99
4523349,赛腾股份今日申购 顶格申购需配市值16万,-99
1960325,半年报收到安徽贫困县无为县泥汊镇奖励补助7500,-99
4859209,中信建投拟回A股IPO 发行数量不超过4亿股,-99
1365598,干货！月日晚间上市公司十大重磅利好公告,-99
307890,下午拉升谁信吗。,-99
3152063,600892这几天涨停,-99
2719610,人们百思不得其解的是,-99
4765972,"#上海美女风语筑,时尚远超王语嫣!姚明举着底吸",-99
1487753,事实证明，每一次上涨都是卖出的良机o。,-99
2512142,尾盘突然泄了，不知道是不是有什么利空消息周末,-99
4585518,一是基于但由于业绩下滑,-99
80606,山东钢铁(600022)融资融券信息(11-22),-99
4736960,走势指标已经背离，回探年线有无支撑,-99
4183251,预计明天会拉一下，拉升卖货见好就收。,-99
1667379,河北地热产业协会成立 有望促进雄安地热提速,-99
1376910,查那9000手是什么目的？,-99
291392,南宁迪拜七星酒店彩电，Sony还是Panda？,-99
2889348,等不能涨啊？。,-99
1606922,散户百分之九十赔钱，反向操作就可以了。我就认,-99
78039,长期牛股,-99
2832498,反弹不是底,-99
5357152,不错，大盘跌跌幅小，大盘涨涨幅也小,-99
5092831,公司宁可买理财产品都不增持自家股票,-99
3219571,今天这么安静，难道要涨停,-99
1633672,无他，被光闪了一下腰,-99
2123166,诸多事情未搞定，而不复盘的,-99
2766933,日他妈，钱多烧的，砸起来没完没了了。,-99
2295672,停牌快三个月了，东阳光科没完没了？！,-99
4510058,603268:松发股份独立董事关于第二届董事会第二,-99
716787,江苏雷利74了！,-99
2559306,看着大家个个焦心焦肺，烧不起啊，阿公也无能，,-99
2879042,尾盘抢筹,-99
384180,20年后我们张美日进口比现在高百倍价格的稀土,-99
4420423,重大提示：地下层的筹码都在拼命抢，你还在等吗,-99
2709094,谁在出,-99
2383945,二审结果，一般需要二周左右时间会传达到双方,-99
4644797,垃圾股，买了这股后悔,-99
5101833,营收5亿多，华大基因才几千万,-99
1884327,收414就是说操盘手已死,-99
1397415,股本比红豆还小的报喜鸟  欢迎牛庄,-99
1540860,中报出来一落千里,-99
1243716,午后指数分时下行，月线压力重重。,-99
132305,2016年至今，全国高炉开工率始终维持在85%以下,-99
1020531,下午可能大跌,-99
2754672,经过证券交易所交易的股票资金就是合法的。看谁,-99
541760,一日行情,-99
2264450,问味道怎么样,-99
5431884,今年股市坑太多，披着牛皮的恶熊太多，选股一定,-99
4517223,次新股节后高开高走大涨二天，你就打压底部连吸,-99
2079700,增持了吗？别骗人,-99
684954,一个人改变一个企业，一个企业可以影响一个国家,-99
4627070,啥情况？[哭][哭][哭][哭],-99
4265094,春江水暖鸭先知，三千吻别带你飞[鼓掌][鼓掌][,-99
2546295,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
4388309,603169:兰石重装发行股份及支付现金购买资产报,-99
1168869,长燃盘子小，流通股占总市值的一半，今年大盘涨,-99
4801929,爆炒的新股一场猛烈的下跌即将到了！,-99
