,content,mark
402528,湖南投资的。,-99
5526303,7月1日公司利好消息汇总，以下个股有望大涨！（,-99
5131722,中个签吧！两个月了！保佑！,-99
3544913,下周上50。,-99
3797426,下次真突破536下方嘿嘿,-99
4804214,动力煤旺季+焦煤库存周期 概念股受关注,-99
2862875,“尽管可燃冰看上去很美，但全球都处在试验开采,-99
2534271,一毛钱玩了一天牛,-99
789746,600227:赤天化关于控股股东的股东变更的公告,-99
855235,做股票，耐心很重要。,-99
2031983,力鼎资本创始合伙人高凤勇称 新三板最大的好消,-99
388846,今天不在股吧发帖，哈哈 想看的，偷窥的，看不,-99
1559674,百利电气(600468)高管持股变动信息(11-28),-99
4305620,也就是区区的13个交易日，却费这么多周折呀,-99
2406817,周一不拉到50，切庄家丁丁,-99
5254849,不会借力打力，只会逆着来,-99
2112852,目前看来估计我国加息快了,-99
4912007,样的大牛市才是真正意义的大牛市。,-99
1187183,笔者分析也仅仅是一个参考,-99
4667664,主力托而不买[不赞][不赞][不赞][不赞][不赞],-99
3405626,一步到位吧，直援跌停吧，破31我再进!,-99
4088982,为什么不跌破7元。,-99
2915250,使我慢慢丢掉了以前那个乱花钱的自己,-99
2488713,假托啊,-99
1458235,5.60再吃庄家20万股，庄家主动割的肉就是鲜甜[,-99
460745,是真的疯了！,-99
1172338,挖黄金坑,-99
3883553,这票只有下跌，没有反弹，想赚钱太难,-99
2518549,高科0.16三季报净资收益和同类复旦复华比较,-99
4313171,共进股份拿在手上，至少3年之内让我睡得安稳,-99
2438412,这是一只受指导，受诅咒的哀股,-99
1169577,呼叫韩志国,-99
407269,600117即将涨停板！,-99
3575505,持续上涨中，有空间继续持有！\t,-99
1907253,它就不敢再冲高了，怕被人抢在它前面出货呢,-99
5089438,14.10买入2万6千股已经成交,-99
1200512,卖卖卖卖卖卖卖卖了,-99
3563419,等煤一季报业绩绝对是亮到爆，这点毫无疑问,-99
2856237,60分钟没有走出前还是宜分时操作,-99
584213,去炒ST昌鱼吧。,-99
4588156,举报也没用，砸肿们习惯秋后算账,-99
4910511,新上涨周期是否已经展开？ 未来的热点又在哪里,-99
2098700,不要交易！,-99
3680985,上压下拖 大盘涨 压盘砸盘 股价上不去 大盘跌,-99
3953596,油价大涨，京远通更显优势,-99
1526475,明天早上估计直接拉涨停,-99
3239856,疯狂砸啊，把中国股市砸崩盘,-99
1578442,大家炒股不要爱上股票。你想想看，如果有主力那,-99
3164509,这个股票就听我的话，我让他涨他就涨，因为老密,-99
2619095,留着,-99
2485093,600721:用友iuap对外首次公开下一代企业级通用,-99
1348838,这种成交量真是没谁了,-99
2608002,600753:东方银星关于召开2017年第一次临时股东,-99
3219245,不要带发财梦进来！此股无底！日日创新底！18亿,-99
2879626,调整中的赚钱机会,-99
1137621,下周正式启动！有票的拿稳，没票的抓紧在38元以,-99
3265571,跌你妈，涨就阳痿,-99
3557338,中国铁建控股股东竟会吹牛，这个中标那个中标，,-99
2972126,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
1003361,舜天要想走好这样办,-99
4135195,如果没有后天的培养和本人的艰苦努力,-99
1320515,第二天根据这个价格计算涨,-99
4394520,熊贸,-99
50953,因为在布淋线之下，,-99
2999851,东北股没好股，东北人根本就没爽快的人。知少龙,-99
911189,次新股吉比,-99
749825,加油,-99
3474893,今天st股都不错,-99
5518726,这个吧里怎么全是大师啊？,-99
2107188,我从大盘2900点进入华谊，一直亏到3400点。是我,-99
154860,九鼎投资跌了两年，我操你妈的吴刚.,-99
4427728,我都是计划鹅庄会打压的，可惜不是你,-99
371490,甘肃怎么会有亚盛集团这样的垃圾企业！亚盛集团,-99
1259888,两市有多少,-99
4325653,603127:昭衍新药第二届监事会第十一次会议决议,-99
3025762,哈哈，我是新来的，我有耐心，,-99
1651321,我在5.7等你,-99
5540814,这些畜牲，哪里是炒股！分明就是打劫。我这六手,-99
5528221,建仓2天了才盈利半个点.太慢了.快,-99
4994437,感足损失壹千万,-99
3591933,今天庄家演的洗牌对倒好戏，预示着周一。。。,-99
5367509,我靠，亮瞎了狗眼,-99
4393052,贵州茅台终于挂了，轮到小盘股了,-99
1511557,逢低即买，好过买其它股！,-99
5517880,这是tm的什么股票！就是一垃圾！,-99
2090227,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
3842011,明天必涨,-99
3167054,又戴绿帽，可耻！热烈欢迎进入7元区！,-99
91524,快下来芭比假惺惺我在7等你。,-99
1411246,如果你不想等死，明天是最好的卖出机会,-99
5051140,有谁知道：是今晚公布业绩吗？,-99
514055,董强，做人要厚道，你懂事中国船舶，上市的好处,-99
2114814,重磅！明日3股高概率看涨！有望爆发！,-99
2385933,真高手，指数一路涨，个股一路跌。,-99
3445037,黄金股票很奇妙，比黄金水海参,-99
1173149,昨天被洗出去的,-99
4678518,既违反对方分解落实到解放路时代峻峰,-99
2085535,能涨上去吗,-99
610310,[图片],-99
3562140,去杠杆的背景下，,-99
3424470,难道真的要跌破发行价[不屑],-99
5242759,603816:顾家家居2017年第一次临时股东大会会议,-99
784515,过去许多年 ,-99
4665454,听说你要起飞了,-99
