,content,mark
1516762,有人说工作累的时候,-99
5307302,东反而变本,-99
5172398,狗庄想吸筹到百分之九十以上！,-99
4532916,度，中国39城市房子销量排名，沈阳排到1,-99
2220690,牛散变化,-99
2606858,沃尔沃,-99
1890691,该公司发布公告,-99
2689629,故事还要继续，陈桥股变，黄袍加身啦,-99
4502938,今日木人说书？,-99
4753877,吉比特该调整了,-99
3814989,主力还墨迹什么?_?赶紧拉涨停了，还给机会。,-99
4442396,竞价太厉害了,-99
1347302,操你妈的，麻袋就准备好几个月了。就等你这个公,-99
3390182,股吧是股友发表看法的地方不论看多空，但不要有,-99
3455188,发现廉价的普通股有两种方法：一是通过我提供的,-99
2774854,贵人鸟(603555)高管相关人员持股变动信息(6-13),-99
4792424,次新股大跌,-99
3647681,吸血压力不断致指数难有持续性行情,-99
5247463,就这德性，尾盘超不过三个点,-99
985914,第一了,-99
3241995,岳阳林纸今天收盘价:8.88,-99
3440207,601038:一拖股份H股公告(翌日披露报表)(2017/5/,-99
5542468,心淡……,-99
2232173,明天大涨。,-99
4280015,10000股锁仓，半年后再看,-99
79644,还不跑，2.17都没得卖！,-99
3976778,好消息！今天，央行开始发行3元、10元硬币！快,-99
2400525,投研观点追寻产业成长的步伐，做产业链关键企业,-99
3295867,勇夺是疯子吧，21买的我疯了,-99
666417,游资还在吸货。,-99
1199649,这尼玛才是个坑爹货呢,-99
1424868,第三季度移动支付业务增长快 金额近50万亿元。,-99
3397667,文峰今天能见红吗？,-99
704965,人福医药高价回收杰士邦引质疑，股价大跌,-99
1265146,下周上市吧,-99
1296598,感觉马上要爆拉了，在等什么呢？,-99
1919424,一口老痰呼死你!,-99
2663011,一直在自导自演，目的为啥，黑心蓝润，无良商家,-99
3867233,股权转让公告,-99
1637775,这种时候，您可千万别让黑马 从您的眼皮底下溜,-99
5347757,再也不能睡同床,-99
3842615,机会稍然而逝,-99
1710351,5至11.30区,-99
1865218,至少到一百了，雄安第一股,-99
912115,股票“做”与“熬”的结果迥然不同,-99
1923835,股民以持有祥源股票为耻！！！,-99
685464,大唐+烽火=中国信科集团,-99
2882038,帖子审核该有个时限，若未通过该明确告知。,-99
405563,寄吧特钢[不屑],-99
3277860,在这样的市道中,-99
1038292,刚公告了一篇机构见面会，有问题请教老司机： 1,-99
2123486,中冶破发幅度超过中石油，已成为A股第一伤人股,-99
4516562,买几手茅台，真的不用看，年底收钱,-99
2316467,谁能说说今天这个走势是什么意思？,-99
3711130,早就 割了  别幻想了  幻想损失更大,-99
492577,现在股市监管宗旨就是不能让散户赚钱，机构盘中,-99
3227969,12月29日解禁有大，增发价核多少钱？,-99
1365265,MSCI标的欢迎601718 目标22.88元！超级特种服王,-99
895704,麻痹的这股亏了百分之四十了有人亏的比我多吗？,-99
2224,还是我认识的浦发吗？賊TM烂泥扶不上墙！,-99
1964652,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
854816,"今年破4,明年破3",-99
2122294,真高手，指数一路涨，个股一路跌。,-99
779059,去死吧。,-99
979505,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
3959473,4.50又不敢给货，痛快点杀啊。,-99
252231,在此背景下，新兴产业投资备受关注。。,-99
3617034,环旭电子：11月营收近32亿元 创历史单月新高,-99
3754125,恒指收涨0.7% 香港交易所领涨蓝筹,-99
154883,我操你妈的九鼎,-99
289033,不过一位美股技术分析师称,-99
2709335,股还是沱牌舍得好，有弹性。能跌能升。水井坊只,-99
299848,8月小心，爱信不信！买卖自由！,-99
3642605,6月8日中车诞生日！你还在吗？,-99
3628806,今天看了一个：“马云宣布无人汽车，4S店崩溃”,-99
583807,热烈祝贺：大盘微涨20点，上海建工狂涨2分钱。,-99
99396,怎么和H股比有百分之三十的溢价？,-99
3994481,你们知道这个世界最可怕的是什么吗？,-99
4904340,不就是一万三千块吗,-99
346070,具有极其重要的实战意义,-99
5529991,但也确有上市公司是为了盘活非生产性房产的,-99
4731881,对不起大家我这只票冻结了几十万没法全脱单,-99
3089152,垃圾股啊,-99
571752,飞乐智慧城市.云计算.大数据等的龙头公司宣布市,-99
361065,下午 下午券商齐涨停！券商改革再谈供给侧，要,-99
449980,坚持就是胜利！,-99
575105,高位搭建平台欲冲击历史高点，平台期较长，恐一,-99
1991088,"利好出尽是利空,利空出尽是利好",-99
2279583,王府井还有85000股 准备也抛了进尖峰集团,-99
2417279,大盘冲到3800看你狗比庄有种压着不涨,-99
2822264,10线仍金叉20线，只要站上4稳4.32元上方，10、2,-99
1559318,就是不涨，反正我是没看懂。,-99
5290817,妈的 终于红了,-99
5349547,37.01元和37.51元分别买入挂单！,-99
3953346,下周四要注意仓位了。。,-99
213909,感觉今年把了葛二蛋，如同当年的股灾，唉．．．,-99
3877904,散户没多少了,-99
3320364,稀土永磁再生牛股，主力新宠儿，有望取代当升科,-99
3022570,久盘不跌必长涨。都知道这票能到二十块，最后几,-99
3081035,板块持续发酵大盘才有机会 操作快进快出,-99
958915,360，又带一波炒壳风,-99
863435,舜宇光学科技给予中性偏好评级,-99
2790410,不能在磁卡上抱有幻想，做股票和做其他事一样是,-99
2090344,现在都不追高了这是散户的进步，哈哈哈！涨一点,-99
5034092,都不挣钱拼命卖，说明什么问题,-99
2015377,反弹就卖。21.60要坐底,-99
4418929,华立,-99
3635016,核电航空航天军工重大工程装备集万千热门题材概,-99
3854239,不完美男人经典笔录集合贴6/12,-99
867151,现在买人敢买股票了！,-99
4004392,要退市了，猪力也撑不住了。,-99
