,content,mark
3392716,主力在掩护出货哟，这批瘟股，幸好上礼拜卖了，,-99
1580878,享受了大牛市几倍的利润家族,-99
4581578,就是大盘不给力,-99
4261786,没人关注的烂股，再骚都没人太阳,-99
1827367,深高速：12月机荷东段日均路费收入217.2万元,-99
4501890,本来打算1月底在回来合盛硅业，但今天次新大跌,-99
1540986,猜一下:今晚5家，不超过22亿。,-99
4945104,对上市公司高送转行为加以规范,-99
4339659,下午跌停，最后的机会出逃,-99
2955335,形成全国一盘棋，,-99
4020843,天冷了，我买了点煤炭股呵呵,-99
902950,这股连续10多年亏损不分红！今年终于赢利1厘/股,-99
3562751,601216君正集团我老师提示下周节后开盘高开7个,-99
5203530,好厉害的庄，成功的在这图板骗走了我的筹码,-99
1078296,苏州虽然好,-99
3758755,你可以休息了。我在太保买的保险。但是先换天茂,-99
1856668,(600037)歌华有线,-99
4041303,投资者此时就应该能够看到。,-99
713466,我来拉到涨停[大笑][大笑][大笑][大笑][大笑][,-99
649893,兖州煤业股份拟于10月30日举行董事会会议,-99
4179207,明天不到65我吃大便1吨,-99
2208477,作死,-99
4013555,中国银行(601988)融资融券信息(11-15),-99
5331899,所有的托单都是散友出逃的机会！ 托单有种别撤,-99
2138665,如果600827改名自由贸易港商业的的话，那就牛了,-99
4336043,快速卖出，下午大盘狂跌，涨停板今天要被砸开，,-99
2725565,"夜鸦老孤星,三日之内必有8点以上大阳线",-99
281369,好坑，领跌，都没怎么涨,-99
4232310,谢谢脑膜炎“涨几倍”，让我尾盘吃到货了。,-99
1677397,人不要脸就无法无天，恶庄与大股东都是那样，无,-99
2072847,换手这么低，专家能出了货？,-99
1031425,今天必涨停         理由显而易见,-99
974450,妹妹坐船头哦，哥哥我岸上走。,-99
379446,谁在下面接着呢？肯定不是散户！,-99
828837,回本快,-99
1668485,分红啦分红啦，分了15,-99
2379066,往下砸是控盘手，而接盘侠的散户单实际散户占很,-99
805575,现在都是一日游，赶快出来吧，否则跌回原地,-99
64569,朋友们好吗,-99
3272656,到零八年开始,-99
3653197,一一一一一一一怎么办呀，被白马榨成干尸的小散,-99
3765653,涨停板做梦吧,-99
4940343,乌龙摆尾！已经通过股东大会的事情报告给证监会,-99
3571586,"对环境要临危不乱,调整心态，抓住机遇，就能&qu;",-99
1142510,今日策略:。,-99
497360,希望上市了，大家不要去维权了，把股票拉到28元,-99
5550605,央行记者会：外储下降,-99
3731932,这股太垃圾了，清仓走人！,-99
2305180,明天继续砸明天肯定是大跌哎.....垃圾就是垃圾,-99
5431345,[图片],-99
4598152,600105永鼎股份，主营光缆电缆，证金控股2500万,-99
3655285,现在接盘的小散，恭喜你们要站岗几年了,-99
2726405,负责人的分析,-99
1641323,四大证券报发文说一件事,-99
3093184,几个机构都想坐轿，太可耻了。,-99
1449853,仰帆控股的壳真香！,-99
1889424,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
1644507,凡是有融资融券标的的股票肯定涨不起来。,-99
1250068,庆祝一下，创新低就,-99
489475,跌倒是很快,-99
246565,大单压着，感觉尾盘十有八九要收十字星的节奏啊,-99
273205,今天下午如,-99
1514081,别费劲拉了，今天大盘不行，顺势而为,-99
728492,最后的洗盘,-99
2691147,600774汉商集团周一拉升，恭喜买入的客户，下只,-99
4202274,套了一个点能解套过年吗[哭],-99
5238400,寒碜,-99
1694946,震荡幅度将加大,-99
5316128,上车喽,-99
1057783,我还在12站着呢 冻死我了,-99
1415141,庄家最新走势！！！,-99
4685333,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
1090942,本人第六感觉万达100%借壳荣华，今次想不发达，,-99
1021475,预测未来五年，西水每股收益最低10元，最高60元,-99
254564,看这问题蛮严重的！一直稳在6-7！最好打到5元以,-99
4221718,大家看到了吗？主力主力还在拉高出货！涨一点！,-99
2703593,"连续调整13天,缩量后突破是必须的.",-99
1374939,拜,-99
2272511,再往下打点吧我也好进点货,-99
5156264,台恶心了，基金太垃圾了,-99
3709657,不如武汉凡谷下周行情,-99
3040229,哈投股份：这种动作越多越说明有重大做空机会lv,-99
3677871,谁知道利群几号出三季报公告？,-99
3693570,真是吃屎的主力！！。,-99
219897,600069:银鸽投资独立董事关于第八届董事会第二,-99
2106235,希望有更多的股东明天给公司打电话，若公司不能,-99
1880846,上海国企改革即将成为大盘的领涨龙头 市北高新6,-99
1929340,600577:精达股份2017年第三次临时股东大会决议,-99
3601630,就是要跑过机构，用你的两条腿。,-99
2830251,我还是比较同意老逍的看法，向下挖坑挖花岗岩上,-99
1021443,都可能会成为你成功的障碍。,-99
231195,今天的跌要怪那些唱多的人,-99
521224,熊市思维须改变，大盘稳步往上爬，下周调整回踩,-99
2807632,跌到三个点就又跌停机会o,-99
1894691,公司高管各人违规赚了600元，造成公司市值损失,-99
306195,今天开板纯粹误会，内蒙古有几个票开板是因为解,-99
2617575,从国贸近期走势看，进入国贸的资金一定存在大量,-99
694141,潜在收购方究竟是谁？如果有，一定离不开生物制,-99
1808067,后求盈利是目前投资精神投资理念健康的一个标准,-99
1414592,我有好票，比如基因测序，但钱太多，只敢买你了,-99
5425546,骗了我4000 我还有8000 少赚了2000块 持股过节 ,-99
1860205,赶紧卖掉大西洋一起搞天齐锂业！,-99
2242267,叠加一个又一个不重复的风景,-99
4461818,今天20明天18!这垃圾股只奔18元而去！千万别抄,-99
3759227,中国太保(601601)融资融券信息(10-30),-99
3767398,其实真正精化帖子 是时间周期循环和形态学分析,-99
386489,10月份成交放量，怀疑汇金已出走,-99
3946805,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
5257235,快进，要开始启动了,-99
2448633,盼来的且是我在加班,-99
4843326,大家爱股市，才进股市,-99
1226737,底部建仓买入,-99
1865837,不能理解...。,-99
3584728,它只是将投资者短线套牢,-99
3897474,吧里托太多总结一句话就是老乡别走,-99
540875,体育行业跨市场深度报告：广阔天地，大有作为 2,-99
1172065,学会休息，不要每天都想着买卖,-99
1754915,菲达环保2017年9月投资者调研报告,-99
2014502,22.10重复,-99
2203395,外高桥能为跨境服务贸易做点啥呢,-99
4735979,603398:邦宝益智关于控股股东股份补充质押的公,-99
2035821,市北高新10月18日盘中涨幅达5%,-99
3088821,明天必定有反抽21.8买入，主力努力。,-99
2734940,尽管近期大盘持续上涨，,-99
374384,成功就是简单的事情不断地重复做。,-99
1746315,别怕东今天,-99
4070690,一大帮热心人,-99
4680011,我不理解，看着下面都是大买单，上面都是小卖单,-99
5183541,今天表演基本结束,-99
3421642,本月内破发再补货了[大笑][大笑][大笑],-99
3201150,大盘处于高位，盘中涨跌无关最终结果，看跌,-99
3790989,希望明天跳空高开拉个涨停板 。。。。。[大笑][,-99
608884,坚定看好李如成先生，我不怕市值暂时缩水，越跌,-99
2390723,投资者的这种心情是不难理解的,-99
2104180,证金大本营根据地就只值17块几一百几十亿市值？,-99
16094,看13.5的支撑位,-99
2865404,表361957年胡佛电动吸尘器公司数据（以美元为单,-99
1170536,两市高开有色领涨 盘头显示不适合加仓,-99
4563827,官方人均住,-99
2375795,明天可能考验35元。撑得住，再次反弹冲40元；撑,-99
4690391,以造福国家人民,-99
2218255,涨了等几天今天才涨,-99
5101879,新规以来，梅开三度，继往开来，再接再励。健友,-99
