,content,mark
987948,如今有谁堪摘g,-99
1392421,一年内还能上7块不,-99
700107,生物股份：再怎么变咱都有赚方法,-99
3159054,纽约金价26日下跌 跌幅为0.22%,-99
3673100,哈哈！回来看一下，相信价值投资的下场。,-99
3767971,连续4天逆势杀跌。,-99
674668,600195:中牧股份2017年半年度报告摘要,-99
4551196,603302:鑫广绿环首次公开发行股票招股意向书附,-99
1305599,两点半发起拉升到涨停，拭目以待,-99
392049,周末深度：都是追涨杀跌,-99
2663566,一步一个台阶啊。,-99
2427302,彩虹股份(600707)融资融券信息(10-25),-99
2541652,嘿嘿，还真挺靠谱的，方，法学会后做个超短线，,-99
5085779,别跌了，你这是要去哪儿啊？,-99
282312,其实就是超级小盘股,-99
2737414,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
3419579,不同纬度两岸清风除了顶別人的帖，不知道他自己,-99
3482365,这狗庄没一天向样的涨一下，真正是贱庄,-99
1799623,跑咯,-99
1189996,两市最冷清的股吧！没有之一，难不成没散户了，,-99
3012361,信托资金真的只有一个月就到期了，亏了不少，心,-99
1783502,栖霞建设冲高回落后横盘整理、现已调整基本到位,-99
4411400,发出小双底短线买入信号,-99
3533521,倍量补仓，降低成本,-99
1924585,必须绿，庄一直在出货，已经流出4千万！,-99
4408496,总之，今年是白马大蓝筹股的牛市，资新股皇马科,-99
5264793,29卖了，落袋为安。跟华大基因真没可比性，云泥,-99
565414,这个庄家很会玩，散户只会上当受骗，所以干脆就,-99
2222386,600653:申华控股关于使用闲置资金委托理财实施,-99
3298706,做长长长长长线，明天明天明天明天一定会涨停。,-99
1658633,反弹后第一个五分钟中枢已经形成...哥哥...拉吧,-99
4758089,这个票肯定会起来但应该不是近期，一是基本面还,-99
2081225,盘面看，已保险为代表的蓝筹股，,-99
2143089,读懂了股市盘口语言，你就明白股市中正确的操作,-99
4474475,都我我哦想,-99
1950373,哈哈……4.28!!!!,-99
225878,21.00元加仓50000股成交了！,-99
5187735,分红？分你妈的鸟蛋,-99
1467947,明天继续看涨[大笑][大笑][大笑][大笑][大笑],-99
132035,看看兴化股份，这玩意就是坑,-99
4730848,你们抛得好抛得对，庄家只有吃够筹码才会拉。,-99
1231767,传达口径， 股灾频发 6分业绩，对应价值6元,-99
1439640,京东方专车接你去参观,-99
5499134,中签的朋友们，不用太在意哪天开板。 想卖，开,-99
1760168,4.93卖了1600多手，看来还要跌啊，大家注意风险,-99
1208756,阳泉煤业的底部在哪里？ 看好阳泉的都有一个理,-99
2478325,哎，丢水泥股的脸,-99
561804,可还是觉得自己没准备好,-99
4626600,都放假了，主力昨天回家过年了，持现金过年喽,-99
4438814,大家不妨看看广东鸿图，突然间就10转5了，这种,-99
1440866,你都不拉大盘完蛋了h,-99
3982957,大家别听原来如此这个狗托忽悠,-99
1913739,现在的主力和游资都被鬼控制了，鼠目寸光,-99
1984740,焦煤期货龙头股:山西焦化,-99
2837513,600812:华北制药关于媒体报道有关情况的说明,-99
1677567,CEV 期待的荷兰对意大利。。。,-99
5300508,幸好没来抄底,-99
5540518,4座大山压着  这也敢买？  哭死了,-99
214099,"银行与地产从来就是一对,它们可望托稳大盘形成",-99
4880083,尾盘还拉吗？狗眼看看大盘又他妈的红了,-99
4298224,买入你我。,-99
954415,割了割了 等不起了,-99
224114,把空房子全拿出来卖，那,-99
3977660,15万股准备出一半，剩下的陪国家队，边拉边撤,-99
2145674,是能否成为对国家对人民有用的人才的重要基础,-99
1410608,真你妈鸡八拉几,-99
590077,中国芯片行业技术之最，硅谷数模，创造多个芯片,-99
4461971,啥意思，四个小红线，高点一个比一个低。是不是,-99
4636880,二季度是制衣的传统淡季，估计杰克二季度利润54,-99
5101656,本人预测出28个板，少了你们别卖,-99
2546548,生化，地产都在停牌购买资产，无疑将增加业绩，,-99
3545194,国家队再次爆炒银行股，机会来了，发财机会来了,-99
839403,天鼎投资：如期回调 下轨补仓,-99
3343156,入货过节。,-99
3882171,新文轩垃圾中的战斗机,-99
483526,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
5516107,这样可以取,-99
1972168,搞不明白，三季度用友业绩同比还是很不错的，不,-99
2268689,3300应该就是熊市反弹的最高点，熊市里赚股票，,-99
4994954,脸皮真够厚的，还跌,-99
2225157,万手哥要来了！大家都准备好了！,-99
3267378,不得不承认,-99
3034011,二市高成长股，中航高科，京东方，,-99
1532527,我在这儿等着你回来[拜神][胜利],-99
4865207,大盘要是好。早该涨停了尼玛,-99
3497834,按照三季报数据应该有一个半跌停空间,-99
3337898,南湖又有小船？,-99
3405246,同志们马上到了年关你们没看看你们的资金都上那,-99
321629,这个潜力无限，200多亿营业收入,-99
353010,外资入市和撤资都发表声明，我们的机构偷着干，,-99
4498643,没仓位的暂,-99
5245651,那些曾经熟悉的场景,-99
4011339,国开行助力核电技术创新和“走出去”,-99
1774654,还好昨天获利出了。,-99
583320,吹尽黄沙使得金,-99
3531416,重庆水务,-99
10024,哈哈,-99
1675967,闷杀不断，5.5等着,-99
1903816,科大讯飞，猪要起飞,-99
4376833,有多少人是听沪深A股狙击手买入这个股票的？,-99
5003124,大跌你们才会出来 ，等会就会 不出来也得出来,-99
1802310,伟大的二点半准备上演跳水比赛！！,-99
73530,建议公司参考中天金融实行重组，让股东利益最大,-99
2254746,3300成强阻力，雄安概念也无能为力！,-99
3913981,老子买入不交枪!。,-99
2616957,买了一个癌股[大便][大便][大便][大便][大便][,-99
932110,小张小出货 不涨也出货,-99
2857906,坚决卖出啊,-99
2102970,高速公路板块涨了2.4% 呵呵。,-99
3387251,一点龙头气质都没有,-99
1080370,这么长时间，涨一个点，屁都能累出来,-99
153564,高点已现，明天跌停。,-99
3614980,抓紧潜入，下午巨单拖起[怒],-99
2698194,东方通信11月27日加速下跌,-99
4616887,这星期新股肯定少！一个字干[大笑][大笑][大笑],-99
4056884,此逼股庄家和大股东都不生屁眼的，怪不得会做死,-99
319392,停牌了么？,-99
3483329,今天跌停,-99
3297080,鲁商置业(600223)融资融券信息(07-25)。,-99
853426,去青海省掏陨石[哭][哭]开车50分钟左右没有看到,-99
4700221,明天开始上涨旅程,-99
1783135,华夏银行雄安新区成立后首家新设金融机构开业 ,-99
1750019,好的知道了,-99
1854312,真怀念顾国平增持股的日子，,-99
2486400,周一回到五日线就可以了。慢慢回到月线,-99
1983137,利好出尽，完了[大笑]。,-99
2130727,这支股散户太多了,-99
1957010,长期持有巨量豆类空单超级暴利定期存款。。,-99
2539780,今晚中报会让你们大失所望，明天跌停,-99
62710,高概率技术指标,-99
5205970,各大指数齐下跌???哈哈,-99
3951153,送转股昨天,-99
4082773,603010的特大利好！ 一只忽视的360概念股～引力,-99
2048969,600158,-99
92939,资金少，股票多，难得起来,-99
1256777,跌停,-99
4163924,再跌5元,-99
1164440,诱多骗人，明天暴跌。,-99
5092120,端午节别放假了都加班吧！没钱了玩尼玛的逼,-99
1692685,每天赚不停 收评,-99
4771411,今天是、哈哈,-99
2522031,3200点只存下心里上的坎，3300点大盘必得,-99
881517,就学不到高深的技艺,-99
2970664,看来也是一个扶不上的阿斗,-99
1393489,2016年1季报点评：小天鹅2016开局出色。,-99
4177517,全仓介入,-99
2153789,卡位租赁市场：房地产“最后的红利”,-99
1717717,哈哈！25杀进去了,-99
3671207,$新华保险(SH601336)$ 大盘有没行情风向标，新,-99
4149074,天汽模投资并不需要做对很多事情，重要的是要能,-99
