,content,mark
1755965,创业板反弹是风格转换还是小插曲？现在错过是否,-99
3235680,另一方面则与空头手上的三大杀手锏相关。,-99
1274207,深陷合拍贷危机，要退市了，赶紧卖。。,-99
1705204,众多个股均被产业资本清仓式甩卖。,-99
4123340,我我他开我,-99
814036,能买到圆通速递这么奇葩的我也是个奇葩！,-99
4318314,这股坏就坏在她的名字，名字不好股价就不能涨，,-99
2157143,这两天表现不错 加油加油,-99
3048679,垃圾星湖专治各种不服,-99
320044,普京宣布755名美国外交官必须离开俄罗斯,-99
2789450,低开拉涨停，今天可以出货,-99
3375921,韶刚都快涨停了，还在这里磨磨唧唧的[哭],-99
5306705,我是每天叫空逃跑的，但今天会涨，而且是大涨。,-99
1032169,五个点的涨幅都到不了。弱鸡,-99
1821591,我是一只爱了千年的狐 千年爱恋千年孤独 长夜里,-99
4102010,龙轩在此拜上,-99
3444428,造成了一定的困难——有些个股今日涨停板,-99
2946934,建议：尹力省长 对四川长虹  重视一点 关心一点,-99
2860252,又到变盘的时候了,-99
1109111,应该会有动静吧，怎么可能老这样到死不活的,-99
2505081,十年未分红！铁公鸡必遭弃！人生多少个十年？,-99
1067372,20年来不分红，请问该如何操作？,-99
696977,可靠消息，国庆后10/9复牌。,-99
3247051,还是弱，待磨底，底结实了才好上，静待一个月，,-99
2065651,600612:老凤祥独立董事对公司董事会八届十五次,-99
2203934,终于大涨暴涨怒涨3分 为你点赞[大便],-99
3213986,中小创龙头：皇氏集团吧002329:携手360 联合新,-99
1218938,2017年8月21日大户资金流入345.9868万元。,-99
5265446,"我要中，2732+16,8838+16",-99
364603,越打压散户越多。有的是时间和你耗。,-99
3658640,人家都在涨而你怎么还不涨呢,-99
2227790,来啊，共同坚守豫园股份。,-99
4722088,查处提供了,-99
4221670,马上我四十全部扫了,-99
4721178,看看皮阿诺你脸红不,-99
5255607,去接新股的散户套死就是活该，正因为你们高位去,-99
3616541,长线投资，买买买买,-99
1578817,打到14年的价格就合适了，壳价该回归了,-99
2560763,华域这股有点意思,-99
385890,1.6万手买单，会不会开板？地天板？不过建议还,-99
4749052,通过表,-99
1893193,看不下去了，计划不发表意见看法，小偷太多了，,-99
617126,坐等涨到31块。。。,-99
2570357,上课专心听讲的那个腼腆的小男生是谁呀,-99
2986272,2017年1-5月，三元锂和锰酸锂电池占比由2016年,-99
1157471,这个三季度报含金量很高啊，净利润增长30%多，,-99
1405602,量能庄是造不了假的,-99
1430915,这坑挖的够厉害的了，明天继续挖吗？,-99
4839289,27.25万的散户，这个数够大吗？想拉升的，想涨,-99
1832120,为什么国投,-99
4724143,大盘要震荡,-99
416955,还是这么热闹啊,-99
4236444,603080:新疆火炬首次公开发行股票招股说明书,-99
308793,国策环保IPO被否 连续三,-99
2339576,珠江实业(600684)融资融券信息(08-07),-99
1400239,拉高就卖[微笑]主力我賺钱,-99
210000,鬼贴太多，全2.2年注册年限，跌,-99
1106805,巨亏公司快跑跌停,-99
1562014,关注妖股,-99
2953611,企业负担能力,-99
2986080,还差那一分,-99
2768628,出处中信建投;预计000036 华联控股2017-2018 年,-99
449804,这个股没有戏，成不了牛股，不烂就不错了u,-99
1854561,只知道砸，不敢拉，怂逼庄家，浪费时间,-99
371935,傻子庄错过了大好的拉升行情。,-99
2607782,没量，就算多头喊破嗓子也没用，一切都是白搭。,-99
3705074,工商银行分红率达4%啊！比做生意赚的还多！大家,-99
5148099,今天走哦东,-99
2851588,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
510818,一个涨停 就歇菜  不是ST的 风格,-99
232071,等跌下来，尾盘买,-99
2071570,军工 环保双轮驱动，钛、铝合金铸造前景广阔,-99
1077897,[图片] 看看新进的十大股东吧，他们只为这点短,-99
3309577,日你妹，越砸越买！,-99
3181354,发改委：立即组织开展煤炭市场价格巡查，严厉打,-99
4175147,主力等散儿们抬。,-99
6942,破二十指日可待了。,-99
1048141,看企业变革期的人才战,-99
1391074,今日涨停板是16.79元！！！好厉害！刚好是前面,-99
2798096,目前看管理层开始打压白马了，因为过去公募资金,-99
1943236,快上车，时间紧，快。。,-99
4216108,准备子弹，明天下午干,-99
554872,原来是送股的，这票真坑，还以为是机构加仓[怒],-99
467259,老子买的002106瞬间涨停[大笑][大笑][大笑][大,-99
2069272,物价指数(月率),-99
2912779,不是很好么。,-99
3740257,满仓,-99
877211,这小庄运气还挺好的。,-99
4677115,603366:日出东方关于召开2017年第三次临时股东,-99
3332123,量能孤立价无依 量能丕变势蹊跷,-99
5144549,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
3393793,收盘8.18,-99
1536029,这情况准备走吧，半个月都这样,-99
2894182,不要再骗人,-99
4547597,现在不是建仓或者补仓的时候...........低位横,-99
820346,在此位置谨慎一些总是没错的。后续的行情中,-99
5108283,周一妥妥的高开！妥妥的大肉，妥妥的龙头！！,-99
1154172,中新药业(600329)融资融券信息(10-13),-99
4159246,快死翘翘了！,-99
2444522,还在做空，不怕爆仓么？,-99
1880182,下杀取量而已，很快就会涨回去的。。,-99
1096236,300143星普医科，借壳成功。退出种植业进入治癌,-99
417837,上星期的中天科技走了，今天买入赛为智能，加仓,-99
4701459,不要补仓，不要补仓，不要补仓，跌破35不要补，,-99
3283148,装逼,-99
3606163,放量上涨，本周周k线长阳，不信吃亏了吧！哈哈,-99
1593913,早上追涨全套住了！,-99
2636028,垃圾，真是人才,-99
4487033,这票天天冲高回落的。还指望封涨停，想多了吧。,-99
291575,每次周五拉高都是坑 下周必跌回原形 本次会破三,-99
3105163,赶紧涨停,-99
1447680,此吧有大妖,-99
2247878,天不理不睬,-99
3457549,中南传媒和银行股股息率比较（截止2017年10月30,-99
518084,7毛9成本呀。,-99
2045962,这天天发没有用的东西,-99
1858310,此股已死，奉劝那些没进的人不要进！连跌一年还,-99
2859509,杭州弘业期货：股指空单注意加抛时机,-99
1659073,农民工的煤电怎么还趴在11块呢，可能真是没电了,-99
2043838,我从13块开始买，跌一点我买一点。一年多了现在,-99
2754010,姓蔡的几个自然人不割肉，此股没救了,-99
4611545,如果你能看到更大的局,-99
386447,要退市了，大家快卖,-99
1001685,使自己与市场融为一体！,-99
3744583,大家爱股市，才进股市,-99
707298,比一比网络股谁最低,-99
1870530,午后急跌展开！,-99
4822297,搞个五六千万封板,-99
3621045,获利盘在疯跑,-99
599189,怎么不跌下来啊,-99
5302206,121元买过，96元买过，76元买过…每次都血淋淋,-99
1124048,这种简单的批评说明 ,-99
2590234,山西证券最低块多，东吴最低块多，现在两只股价,-99
1711798,操盘手又迟到了。都开不了盘！,-99
3988243,怎么回事，分红送配过了？,-99
3470460,周四这破股在不给力，就见9员了，庄庄我在等你,-99
3560814,龙江谁在抛盘,-99
