,content,mark
1804150,怎么办？怎么办？怎么办？,-99
3802266,sb，天天砸盘,-99
2262871,中午开盘反杀。。,-99
4520048,开盘多亏卖了，现在接回来除非跌停，每天做t慢,-99
1808675,莫高，莫高，红了就抛,-99
99041,韩自国是什么样的经济学家？ 1、2007年8月23日,-99
2986193,相信你可以的,-99
4569068,回来看看兄弟们，还有人在？,-99
483633,机构重仓的蓝筹股居然40多倍估值19.4附近抢反抽,-99
3424338,中了个大便,-99
4237475,603080:新疆火炬首次公开发行股票招股意向书摘,-99
341122,哇，醉醉贱人原来是十大流通股东第二位，咋没看,-99
4518065,大家都跑吧，砸死这庄家[大笑],-99
137994,卑鄙至极！！！,-99
1666583,看看ENE轨道，它是很大可能去下轨的，d,-99
2595377,Ji进场,-99
2568740,同是一个老爹(西城国资委)，二个难兄难弟(跌得,-99
615604,那些喊出货的赶紧出吧，我在30等你们,-99
738004,卖了 你们玩,-99
4591580,第一创业信者有份，不信者后悔,-99
4816838,一觉醒来小样还在折腾,-99
3737352,把各种炒高的概念拐交给庄家、潜伏确定的超跌低,-99
4253063,太可恶了～强烈谴责恶庄让人空欢喜一场,-99
606825,嘉兴打造上海版“雄安新区” 嘉兴本地股引关注,-99
2908363,呼唤5000手哥！归来要 ！归来吧！,-99
5533513,妈的，买了假股,-99
2759561,行好金融管理职责。,-99
731332,同志们你们,-99
3924888,尾盘可以接点吗？[鼓掌][鼓掌],-99
2158956,低位人工智能 600637,-99
3485526,中国国航(601111)大宗交易数据一览(11-02),-99
3518029,我都说了，到五元，槽,-99
138465,操,-99
2223147,重要股东的套现问题IPO加速发行,-99
3246919,看样子有人在减持[牛][牛][牛][牛][牛][牛],-99
4375073,今天回到家,-99
3381310,大秦要补8.36缺口,-99
74148,经过公司研报由于下半年打压房价资金回流股市，,-99
3957807,是谁在疯狂的卖,-99
1522778,买买买明天博通涨停，立贴为证,-99
5163760,隆鑫通用(603766)融资融券信息(12-19),-99
4403807,把余下的资金转走留点玩玩就算了,-99
227855,神预测今日涨停，周一冲24.5！,-99
360477,一位退市操盘手的讲诉：股票只做一种趋势！,-99
5083398,于是,-99
350521,强者恒强的竞争格局正在逐渐形成，行业中的大型,-99
4400658,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
3804983,今天破30日线， 如果 做多力量下周3之前不能 拉,-99
4579583,福安,-99
769941,海航落后太多了，不是一个层次的,-99
4266984,老是在这个下影线这趴着起不来   那就危险了,-99
1863006,大西洋,-99
3685315,明日涨停板[胜利],-99
3817097,个哇啊大,-99
3920104,快点涨停！,-99
3462221,券商哪家强，反正没有太平洋[鼓掌],-99
4957693,看线感觉今天要涨，相信的就跟一下！,-99
2390764,那么该将什么作为买入信号呢,-99
5425404,世运标准横盘高位出货，横多久跌的会很惨的，逃,-99
267978,拉升的哥们，好样的,-99
347531,净资产9元，公积金6元，未分利润1元多，流通盘3,-99
346126,龙虎榜数据提示借势洗盘。,-99
1590221,高送转与公司业绩的增长并不匹配,-99
5373788,菩萨保佑我中签，我要做春秋美梦,-99
1390999,王涵评6月PMI：新周期和,-99
5217906,603801:志邦股份首次公开发行股票招股意向书附,-99
33433,都别指望什么了，八个月也爹不玩。,-99
2907057,人民同泰近期缩量还暴跌，操盘手日了狗吗？国投,-99
3581606,国泰君安2018年宏观经济展望：中国经济增长或稳,-99
543889,人,-99
508514,不是不报 时候未到 托们  为后代积点德吧！,-99
3441226,赛轮金宇：与九龙汽车交易对本年度业绩无重大影,-99
2149734,关于老夏与习惯，支持老夏。高手必定是闷声发财,-99
1844406,后天跌停。,-99
146913,明天复盘。,-99
4252003,来吧，学学上海洗霸，猛拉起4个点,-99
2350533,从而识别主力做庄行为,-99
1048093,典型的套人拉高 小心小新,-99
3754914,宫二号”和,-99
1724528,医疗信息化第一股,-99
3949759,华北高速。,-99
1968286,正现会是做什么工作的？,-99
3747668,暴跌开始股灾来了快跑吧,-99
1098172,昨天形成非常标准的多方炮,-99
3561546,创业板股要开始爆炒了，本方满仓追入，必赚大钱,-99
3285101,昨天涨3分。今天跌3毛,-99
4981096,大盘连续调整，我认为是好事，市场蓝筹明显降温,-99
125779,招商银行和兴业银行对比,-99
4490858,真的是垃圾中的极品,-99
1880867,里之时就是,-99
1891817,大盘暴击你还乌龟爬，大盘稍微调整你就自由落体,-99
5111214,今天就盯着,-99
5149971,突破了76前面将是一马平川,-99
3504792,我已全线被套，等待解放军。,-99
1266221,连创光跌，狗垃圾一个,-99
376868,快跑超级资金在减仓,-99
3978511,感谢管理层的积极工作。哪么公司积极寻找项目，,-99
3298475,随时都能买哦，涨停是不可能的，不要听人瞎说。,-99
1913548,2004年1月份阿芸和小成而已,-99
2443272,黄金概念怎么来的？,-99
4855570,主力资金太吝啬了，你不拉小散也不会追的,-99
320890,买的你啊，想死的心都有。,-99
4123580,详解股市之新的篇章第八章板块轮换开始,-99
2828169,拉高 诱多 SB股,-99
3822306,还有赚了钱的吗，来晒一晒[护城河][护城河][护,-99
