,content,mark
966701,这个b股我一直没搞懂跌的原因，至少欠老子两个,-99
3411184,三季报速递：陕西黑猫2017年前三季度盈利1.68亿,-99
3377446,早盘有色加工冶炼行业002160常铝股份快速涨停,-99
355231,全买今天复牌的  银星能源000862了   7.22元全,-99
452891,收盘小涨[拜神],-99
2720301,怎么了？,-99
2902022,指数突破万点,-99
5419651,金桥明年大概率ST，它和航美或者文资办还能有关,-99
2019454,放冰蟾,-99
4533708,作为这一规定,-99
2885730,快买呀旳拉高吃货了旳,-99
914889,证监会三大利空突袭！,-99
2511190,佳都科技(600728)融资融券信息(10-09),-99
5221728,"如果这股业绩好早说预告了,就是因为不好,所以才",-99
1094097,一个没有休生养息的市场，野蛮生长，投资环境险,-99
5433108,尾盘绝对跌下来，哈哈,-99
4499376,傻叉,-99
3716329,走心电图有意思吗？。,-99
3425179,别睡了，主力喊你起床接盘了,-99
1209699,比去年价位低多了，而市盈则低多了,-99
841054,明日大盘收盘3217，大阳趋起(这根中大阳线，不,-99
4231011,明天70见,-99
5494784,立贴为正，凭我30年股市经验，垃圾国企股，今天,-99
1084175,今天看来不行了，明天再来。 我已满仓，看高到5,-99
3389926,别猜了，603600.。,-99
1169514,要坚守传统、坚守品质，在坚守中创新、在创新中,-99
3603985,问：傻瓜都走了吗？,-99
1509339,往往比较隐蔽,-99
347198,预示着将继续支持反弹,-99
5139805,鸣志业绩稳健，这大跌的莫名其妙啊,-99
3444116,死股！跑,-99
2560432,你妈的批的垃圾,-99
2992393,第二军医大学国家重点实验室摘得创新争先奖 来,-99
4254447,603088下午见！,-99
5225536,你敢再往下打我就敢接！,-99
2559878,山西焦化股市里面倒数第一,-99
1397028,个支撑,-99
4064092,傻B股，新亏早上走了。,-99
4179581,"立贴为证:同志们:时不我待,明天抓紧买进,机会不",-99
28026,改革利好再爆新龙头，此黑马股有望再度暴涨冲击,-99
5201789,自从105元，1万股持有至今。一套房跌掉了，你这,-99
138755,剖析问询函:就是一个普通的工作流程而也。若真,-99
2794769,厉害，华新和旅游占上边儿，真想不到,-99
2107794,大眼儿瞪小眼儿连机会都木有就都傻B了？c。,-99
4848350,垃圾股，上4元就跑了,-99
4074009,7.7收盘：未来的热点在哪里,-99
503190,国庆节不起来 我就割了 给你一个月,-99
169871,不封涨停，出货为主。,-99
5429810,必须跌停,-99
2308338,耐心等待入场。,-99
4981239,爱生活，远离毒品，远离拉芳。沾了拉芳，家务宁,-99
2572248,开心小菜,-99
