,content,mark
2089769,“两条腿走路”收效明显 交银成长A年化回报近18,-99
2890848,96年的512点,-99
2177747,扣费净利润增长11倍，厉害,-99
4833907,收盘巨量买盘 接下来 芝麻开花节节高 30元,-99
5183133,太吓人了吧。只跌不涨！,-99
4421200,供给紧俏 碳酸锂价格上涨（附股）,-99
236509,又是一个月，我怎么觉得这货非要等到大盘完蛋时,-99
4879559,序化,-99
5389830,这个表字股还没睡醒,-99
5306052,今天哪个二货砸盘了，让我20.82吃进了,-99
2363549,回落就加仓，稳稳滴,-99
3417751,珠海港也停牌了，你是不是也快了,-99
713242,期待今天能封闭周五的上引线,-99
5481451,尼玛的,-99
2860336,立案调查通知书,-99
5328377,自由滑翔   滑着滑着  下午跳水,-99
76922,可以买了,-99
5456626,关门了吧,-99
5510780,13.80  怎么卖不完呀,-99
3163756,能有效地识别主力建仓,-99
5036402,大盘都绿了  居然  还  见红了       吃威哥了,-99
3703546,酒缸被市场严重低估，,-99
1474670,卩 毛姐提示::因为复星和万达。。:今天必须跌停,-99
1440496,还是应该大力提倡。,-99
297814,中国中车前3季净利下降9%，利空出尽，今日再收,-99
4806087,没劲，走人,-99
1266169,苹果带火无线充电 相关概念股迎升机,-99
4129066,尼玛下午一直拖单拖着，拉到均线附近磨了一天，,-99
4539059,我回答CD朋友，我曾讲过不在杭叉股吧发贴，看了,-99
258747,唉，都没有人买人福,-99
4259433,死垃圾，天天阴跌。,-99
4121312,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
668954,今天杀进30000股，跌了再买20000股跟庄死扛到底,-99
1825319,缩量上涨，大盘还能走多远？,-99
2580028,东海基金在十大股东里占了两席，这下融智来了，,-99
2413402,弱弱地看着你，你弱弱地离去，你那弱弱地躯体，,-99
594201,大盘突破，黄河下一步该怎么走？ 这几天黄河确,-99
155375,谁在做空九鼎？ 感觉近一年来参与的都被套牢了,-99
3588628,这拉几还要脸吗?,-99
4763211,这个股公积金6元多，每股未分配利润达到7元,-99
4637692,这股太弱，可以换股了,-99
5240593,今天类换手率百分之0.44算大吗，求高手指教,-99
2921215,善有效的交易行为监管、会员监管、,-99
5324580,快跑公司死了要倒闭了,-99
5026046,明日涨停，切莫跟涨,-99
4558664,厉害了,-99
2658220,傻逼天天磨洋工！,-99
855137,万通地产怎么了？ 憋那么久，还不起来？ 太特嘛,-99
5007477,8283,-99
4869618,两点半跳水,-99
3467830,今天我买了这股大家快跑吧，我买撒跌撒[不屑],-99
3035809,涨的怎么就这么费劲呢,-99
1746363,一群傻子在山顶不断喊买，真傻还是假傻。,-99
1032170,现货滞后期货后，现在资金全跑去做期货了。。。,-99
2345881,接力不够,-99
1678931,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
731653,不管股价怎样变化不割肉，做为散户十个月投资失,-99
2531617,拟出售三处非生产性房产,-99
3507327,然后四方跌一会吧，不破不立，趋势未明最熬人。,-99
4616737,快点还差点就绿了 快砸啊,-99
1852661,板块走三波行情出来 你准备第四波行情跟上去 哈,-99
5442487,嘿又把大盘拉飞了,-99
1554992,此情此景我想淫诗一首:...啊，股票啊，别人恐惧,-99
864498,自从买了你，再也不相信炒股能挣钱了,-99
4332842,天哪，赔死了！！！,-99
1322176,现在是买股票抽奖,-99
