,content,mark
1182999,先不说能否守得住你的女人,-99
1789978,亏损早就预告了，大家都知道。要想卖还等到现在,-99
2126592,关于高管人员辞职的公告,-99
16386,何况即便预测不准确也不用承诺任何责任。,-99
2024755,我操，3.75卖了，被洗了吗,-99
651538,供给厕就是个厕所般的地儿罢了！年前蹲厕，开年,-99
3765267,经语无伦次,-99
913329,阳光啊  阳光,-99
545476,你随便跌东,-99
2712949,07月26日(周三)大盘前瞻:创业板指有望回补上方,-99
3328653,600990:四创电子2017年半年度报告,-99
3046404,又如在我看来,-99
5083395,从而识别主力做庄行为,-99
3714521,缩量 背离,-99
3375927,柳钢真牛,-99
3815293,如果明天开盘价8.8，收盘9.0以上则怎样？,-99
5383854,看来市场还是很乐观的！,-99
819389,下周卖了民丰，买山鹰算了,-99
4788501,操你老MU,-99
736220,庄家借利好天天出货、已净流出近十亿、大伙眼巴,-99
4285263,太垃圾了,-99
5461245,小全一买就歉了四毛不好意思,-99
1519543,这孙子股完了，还要跌，走了，庄家自己玩吧！。,-99
1724332,市场的最终如何表现是市场自主选择的结果。,-99
4697771,中国近2年的股市钢铁顶部被突破啦！！！,-99
990185,仅建议按GARP策略以合理价格买入成长性较好的板,-99
5110403,还有啥说的 补仓呗,-99
100126,继续打压下跌,-99
4638860,资金天天流出，靠，我走了,-99
2233687,我不在意别人怎么看，只许你放火不许我点灯吗,-99
4209247,涨停,-99
2062732,终于有人买绿地了。,-99
3497517,"有人帮我顶帖,谢谢合作[微笑]",-99
752537,不破7不补仓，就慢慢跟你耗着[加油],-99
2560349,别叫焦化了该股改名叫焦胡了,-99
1128472,引出抛盘万手哥，好事，静待上涨,-99
116312,新能源汽车大发展时代来临，,-99
5053065,没戏了  反反复复开板被封 ···,-99
2024610,谁再在本吧发与本股无关的帖子谁就是傻逼,-99
4646203,清源今天有可能再次涨停[哭][哭]，没有换过来的,-99
699261,这么好的股票为什么总是不涨？,-99
1919903,出来形态在做吧,-99
4109903,证券日报：同业、杠杆、表外业务将成下半年重点,-99
3324004,跟屁虫，山东黄金涨，你就跟屁,-99
266811,很多人都有亲身经历,-99
1462107,大盘突破4千点大关,-99
5058522,垃圾一个,-99
4048703,十块炒底,-99
5262783,这是新股吗？,-99
2950892,为什么总是在跌，是什么原因。真的是这家公司不,-99
2001404,双底，该买了。,-99
282569,万事俱备 下周将现标志性长阳s,-99
3968358,兴业投资：耶伦证词偏鸽派 黄金反弹可期,-99
2572312,产房传喜讯姚刚被双开！,-99
2332177,蓄力中,-99
3784666,加油,-99
720590,看来昨日通过大额交易接盘的主今天也急不可耐的,-99
680405,寻找到蓄势个股,-99
432907,分时线明显攻不上，该走了,-99
5377025,出来就是手上两万股的大户，只要出来我轻松搞定,-99
273272,耐心等待时,-99
1783530,雄安涨幅最高的是首创股份，区间涨幅达97.36%。,-99
3573834,到20老子卖房等着你，孙子！,-99
4581117,完美的K线图,-99
4246795,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
495567,如07年的6124点,-99
2055646,才跌这么一点不够狠，还好昨天卖了,-99
5141413,雷达虎吴文和：市场探底回升展开反弹，后市该如,-99
1210025,敬畏市场，共振法综合分析指数趋势，持续更新!,-99
4936606,大盘跳水了挣了差不多了万一明天跌停开盘见好就,-99
250779,权重股护盘助力反弹 招商银行创08年新高,-99
1791376,历史罕见九连跌   有这样的吗,-99
1905542,早几天也是涨3个点，到跌4个点，这次也差不多，,-99
4244437,明天周四之后连板的诀窍，大家牢记！,-99
3287081,两蟹一虾   死到坪坪,-99
4817985,我没有看错吧！心脏受不了，这太刺激了吧,-99
4869587,改放出来了,-99
243044,周五已提前介入( 300277 海联讯 )600882广泽股,-99
1692749,A股加入msci标志价值投资成为主流！抛弃题材股,-99
4129552,妈的，33.5跑了还有点犹豫，这一看幸亏跑了啊,-99
2120709,底裤出来了，欢迎9.78,-99
2041560,怎么进的漂亮50？,-99
4783592,祥和实业不错  持币过节 节后抄底,-99
2509776,拉高出货，还得下来,-99
5062949,你们多挂一点，我就不挂了。,-99
3748997,兴业投资黄金周评：耶伦将携重磅数据轮番轰炸,-99
3945842,最新消息601900南方传媒，明日早盘必涨，恭喜买,-99
1529936,主力非常棒，我在12.13等你。,-99
3606534,这吧里傻逼脑残玩意真多，妈的还没洗干净,-99
3833023,快上高架桥了。,-99
2201976,趋势理论的其他分析方法,-99
5038281,快点进入，不然这个价位就没机会了,-99
1334115,突破未果漂亮指数继续走强,-99
4528327,估计中报业,-99
4733828,股市走势预警：慎防大盘周线级别回调。,-99
760723,资本散募：文汉解盘 盘中直播,-99
5197689,603788:宁波高发2016年年度股东大会的法律意见,-99
4625055,这里怎么全是垃圾人说的无聊的话，有没有正儿八,-99
3980644,欧美股市大幅反弹，科技和金融板块领涨美股市场,-99
5124708,江浙的次新股，恶毒,-99
3489971,腾讯上涨300倍，农行上涨30%，买农行是价值投资,-99
2664192,秒杀庄家利器-持筹比例,-99
3449874,都是大神呀，一跌都跑，一回马上撤单。,-99
4721969,买吧卖在最低点。又拉草玩死人了。这股真是没耐,-99
4078066,复牌就解禁完蛋了,-99
4602297,会不会跌关门呢,-99
3602905,今天尾盘大单压盘而没有继续砸，是何用意？,-99
1840288,本文归,-99
3373903,见此信号：才能重仓抄底！,-99
4617503,突袭震荡，吓走不坚定者,-99
3273461,笑][赞][赞,-99
1882645,是如此!所谓,-99
1683683,对标欧美同类公司,-99
2275991,有谁跟我一样的 点分瞄一下 涨停 放心做别的,-99
2610021,阴跌的最终结果总是暴跌,-99
577974,这个垃圾给王贤兵整的大盘涨那么多也不涨！,-99
392334,江山身是寄,-99
5369343,搞不懂这只仙姑！,-99
2248410,翻身农奴把歌唱！,-99
2910158,股市女神：创业板我行我素，究竟要如何？,-99
2617774,国贸K线的走势像极了远大两个月前的优势,-99
652249,主力洗盘失败,-99
752416,这货挺亏的，本来叫秦川水泥，结果改了个破名。,-99
2872347,傻叉总是如此：,-99
5530353,在别人恐慌的时候，你只有勇敢的去贪婪，才会有,-99
2451478,如果能这样收周线和月线，也是主力良苦用心，尽,-99
1948475,要想明白现在做什么必须看懂龙头,-99
1137670,去杠杆，多了融资扛不住了。暴跌，等着被举牌0,-99
