,content,mark
1715601,随着新城镇化的加速,-99
579261,这个庄的操盘手，确实不行，没胆量，不敢玩,-99
153418,这憋着一股劲，以往都是往做死了买，这次就等一,-99
1280263,跟屁虫你就不能雄起下吗？,-99
4863187,需规定上市前企业控股股东股权不得超过三分之一,-99
549269,买买买！不可能跌停板！。,-99
5476163,捡了点[想一下],-99
5305529,伍爷今天最低价22.2元全部接回能科，马上赚了，,-99
3347909,我留一百股在里面，同你撑到底主力,-99
2221421,今天看涨的很多，估计会又一波了！！趁着低位赶,-99
2696673,南京熊猫(600775)融资融券信息(06-23),-99
1406820,谁在买谁在卖谁在压价看得很清楚。,-99
3024129,最近闪崩的个股不少啊,-99
1396520,于是。,-99
4024382,出卖水泥控制权，存在利益输送损害中小股东利益,-99
502720,死垃圾没救的,-99
3837427,这下可以随便砸了,-99
3013668,600857  资产质量较好;基本面向好;现金流较正常,-99
822823,这也挺影响的,-99
2225167,"新时代,新牛市——2018年A股投资策略",-99
4866092,尾盘翻绿,-99
3419972,死磕两周必有反弹,-99
2580464,傻逼操盘手，你到现在还没把老子洗出来，你还有,-99
2178174,孤阵难赢！为什么佛山照明此番靓丽业绩却换来了,-99
1938810,空仓走人了！不玩了！,-99
2396838,均胜电子 现在什么情况了？主力又在预谋什么？,-99
1237218,张学阳违规减持应没收全部收入，我已向证券会举,-99
2133013,这是奔涨停的节奏吗,-99
3814105,烧碱价下行，这个股票有知道的请分析一下,-99
3558103,中标必跌，这次例外！,-99
4915553,昨天的大上影线，昭示着拐点。,-99
818401,600235:民丰特纸2017年第三季度报告,-99
1471414,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
4841107,什么时候分红？m,-99
5351930,快拉吧,-99
4389150,14元套惨了    2千万斤山药赔进去了,-99
852452,中国生活压力最小的5个,-99
5549953,有个疑问，庄家收了这么多筹码竟然没有举牌，不,-99
1008397,大恒集团赢利，可以分拆上市了。,-99
2726350,高端战略逐步落实，未来盈利持续向好。,-99
1111173,保监会要求险资做友好投资人,-99
122124,走了 你们玩好 湖北佬 坑爹货,-99
295912,都是散户慌着跑进来，证金融券千万出给你,-99
2344480,坚定看好无人驾驶概念，明年的今天肯定超过15块,-99
5337316,部门监,-99
5420960,主中的，才涨三毛，机八,-99
1998533,跌够未啊,-99
4951600,有鬼,-99
4602495,吴江银行本周应了一句俗话:早死早投胎。还没到,-99
314277,也是真金白银呐,-99
4508131,今天卖出，明天要大跌,-99
3471254,五十万股想换成全行业估值最低的陕西煤业！不知,-99
2300159,川投能源(600674)融资融券信息(11-29),-99
4238614,次新股，都涨，你不涨。,-99
4405281,皮阿诺高送转 金牌橱柜还远吗,-99
4770498,我就是喜欢  波段之子,-99
3669371,白马股蹄朝西 驮着唐三藏跟着散户 跟着大盘上大,-99
4433614,该滚的都亏本滚了，连跌5天该回抽了,-99
618581,我真正理解了努力的意义,-99
4536373,今天还要跌，macd即将死叉下跌趋势难改变。,-99
3975971,永辉超市逾近300万手巨单封涨停,-99
258360,人福医药：上半年净利同比降12% 证金持股升至4.,-99
4915856,如果明天放量站上1602，后市可期！,-99
3200968,奉劝各位这股进一个死一个，一个有良知的人。,-99
3714770,要完成出货绝非易事,-99
1878928,有些话我宁愿放在心里埋起来 再痛也不说出来  ,-99
2986637,蝴蝶底破颈线，明天大涨,-99
951989,开开实业没有主力参与有什么用？,-99
3967112,还是那句话，不创8.99元新低，可以继续持有，只,-99
3237029,涨停，神奇同步！ 冠农股份也涨停，还是比国投,-99
986396,钢铁板块全部大跌，钢铁末日。,-99
758910,国机汽车(600335)解禁股信息(07-18)。,-99
2882907,挂五点一五元，卖不出去？好久了,-99
4393714,万达和乐视合作的可能,-99
3547494,空仓，别上当，周线出于下跌中,-99
3627339,风险提示，有机构推荐买入的票，肯定是要出货了,-99
4557012,见光死么要，抛不抛是个问题，打算拿到落地的[,-99
416885,破15进14[傲],-99
3297245,[微笑][微笑][微笑]大单抢筹了[微笑][微笑][微,-99
3417537,目前唯有跟跌不跟涨，这就死港一个。,-99
3819417,华泰证券(601688)融资融券信息(11-03),-99
3090453,大跌将至,-99
1766546,揉搓线你懂的,-99
598548,"下午看好军工,银行",-99
3677800,垃圾1366低开低走收1266[大笑][大笑][大笑],-99
3261079,洗盘不充分，还要洗！,-99
2638315,既然黑豹缺流动资金，那就赶快增发，大把的钱就,-99
2684067,郑州,-99
1826801,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
2207981,涨停板,-99
1672597,正在河北洽谈项目，一旦敲定就会公布！,-99
4361055,本月最后一次天上证指数收盘点位3187！,-99
3031760,哎，人家涨你不涨，人家跌你跌更多,-99
4721279,股灾5.0，靠吹牛逼解决不了。,-99
1187193,在下探一次新低就是买入机会。忍住，今天好票太,-99
469583,不是说跟雄安无关吗？,-99
2932732,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
2018681,受他的丝路情缘西安说到丝绸之路上的古城,-99
344181,妈的600117要翻红了，明星太垃圾啦,-99
