,content,mark
767450,还留有45手，13年8月份买的，4块多成本，海南航,-99
5025232,没有人性的企业,-99
4806004,垃圾绝味,-99
2989668,涨疯了也就。,-99
5403985,他们都将驶入快车道,-99
1363939,五矿资本的股东们，与市场逆市而为，是为什么,-99
3447809,赶紧涨，超跌,-99
82823,山钢只能做沙钢的孙子。,-99
5262273,次新股再次全面井喷！,-99
920614,国投瑞银基,-99
4379040,一个字，逃！,-99
833531,似乎是支持了实体经济,-99
4111271,无耻的公司，不预报信息，却早泄密,-99
5379892,今日大盘走出了震荡调整的行情,-99
3413030,春节前看2.99,-99
1339576,11.97压金地盘的畜牲：滚你妈的逼！滚出市场去,-99
2650943,看形态还得在附近位置逗留好一阵子，直到鹏起吸,-99
1135734,此股值得期待,-99
4940931,能到12块八毛吗？主力吾儿给我砸到12块八毛，我,-99
3485657,看尾盘再决定买入否,-99
3059262,呼叫万手姐,-99
3017507,"傻吊才会胡言乱语,信口雌黄。",-99
4361426,你不到22.45我就不卖，这样耗下去吧,-99
3539560,回到现实中来吧，朋友们，股票是无法预测的。,-99
960254,为何恒瑞医药只值5元？因为恒瑞医药的净资产仅,-99
4485987,你看看老百姓，你这表现怎么扩张，做大做强,-99
2112193,证监会：继续依法监管从严监管 防止企业带病上,-99
3699080,目标9.80元,-99
4740655,真让人伤心,-99
2031157,走了，留下的发财,-99
5133742,603726:朗迪集团关于五家全资子公司完成增资及,-99
2755527,已经崩盘了,-99
474919,看不懂了,-99
2583768,粪嘴当年万户侯，大盘也聊。,-99
4347949,走了！量太大了。,-99
84152,万万没想到，国家队大举进驻广电有线股,-99
522337,大收益的上市公司之一，未来上升,-99
5384909,其实庄是沙比昨天洗盘今天在洗盘就厉害了,-99
3744997,远水流春色，回风送落晖\t,-99
3158983,我机构在今日8月21带部分客户建仓002868 绿康生,-99
1470950,业绩增加，分红增加了吗？ ,-99
4422644,发自己良心提前公布后三天走势，能者把握,-99
4156047,继续维持19.50-20.50的区间整理。,-99
5306694,33进的，还有希望出来吗？[哭],-99
4678794,前阵子在网上看到的一篇文章,-99
224864,今天没上去，估计又要跌一轮了。,-99
315519,665家 已过,-99
1619055,无知的傻B太多，自以为是的二B也不少，可喜的是,-99
1692468,恒宝股份002104:金融区,-99
1509202,洗洗睡吧,-99
1885016,买迪马股份就是进入地狱之门！,-99
5194620,艹艹艹，昨天割了。,-99
3081662,目前控盘的是基金和小游资,-99
1975151,打黑进入密集核查期 稀土企业中期业绩多向好。,-99
3663907,雄安概念的也有很多建材类个股强势。尔后北新建,-99
3542686,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
2771280,国电电力重组就是为了大股东画图骗线清仓出逃，,-99
534700,谢谢主力割肉，买买买起,-99
1658510,科达洁能入选本年度国家技术创新示范企业,-99
1787879,下跌到3100之下时存在一定的阻力,-99
5403180,#合诚股份#尾盘关注 中粮生化 少量布局 强势股 ,-99
3055264,海洋信息化领域迎机遇国产航母海军建军节4月26,-99
3534092,[不屑][不屑][不屑][不屑]历史新低,-99
4286978,涨个，谁说要涨停，出来，我抽死你。。。。,-99
1792321,一根阳线就改变信仰，可爱的韭菜，。,-99
5419708,开盘准点拉升,-99
2352890,油价都上调了，你能涨多点不？,-99
3016064,武林大会，龙虎争霸！,-99
4860069,"珍宝岛 ,今天压力位 17.48 ,支撑位 17.05 ",-99
564602,可以委托买入了。,-99
5449027,都TMD 的上跌幅榜了 还没有人来抢票 看来这股真,-99
1653807,压单好多呀,-99
2664649,永安的主力是一具僵尸，偶尔抽动一下,-99
4297288,"东方材料与7757就是十位数没对上,损失至少2万元",-99
2627928,7.36大底变压力，逢高能撤赶紧撤出吧，大环境太,-99
54553,十年没卖股权 资本市场会给合理估值,-99
1555164,事实上，对于企业带病上市问题，证监会有过多次,-99
2657976,压撒，听话我就是不抛，你又不可能退市，我玩的,-99
4401452,在等10日线！庄玩小散摊高成本！,-99
4839673,这吧里剩下的都是铁杆了吧，估计都是越洗越吸的,-99
3530463,高送转不再是,-99
2644913,金色的钱，很快会有了,-99
964044,疯狗每天辛苦的发些垃圾帖子，每天冒充别人，有,-99
3745430,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
2365651,我今年已中两只新股，骗人不是人。,-99
4514977,高开高走,-99
876289,明天低开2个点，冲高回落收十字星,-99
1397478,看来今天就死在咋了？,-99
4781016,已经开始缩量了，早上是机构趁大跌砸盘引诱小散,-99
2330671,0718净胜智能300083晚间复盘 （1）：日BOLL，底,-99
3975811,盘子大抛单多，顶不住就是跌停,-99
4598543,收了个小阳,-99
2541816,小散个个都觉得开盘拉巨阳,-99
232122,600072回踩到位，18.95元附近进入，10%的仓位,-99
2017331,青啤短线超买,-99
458045,岷江水电明天不破趋势线看涨,-99
1190248,短线像是小双头[大笑][大笑][大笑],-99
2358726,三毛一一你跌的一根毛都没了,-99
125673,人工智能三驾马百元牛股 汉王科技靠脸吃饭 科大,-99
622327,这个股大跌的时候没跌，要补跌？先卖一半。,-99
623533,cxd654165a,-99
2733286,以前不知道上海宝银创赢私募基金欺诈、诈骗违法,-99
2994749,只有开元投资可以,-99
1747727,好人哭坏人笑,-99
1715850,宋挥巨斧,-99
1494596,肉怂潴庄假拉升真出货！,-99
1772135,交大已经垂危  吃特效药依赖进口,-99
4419961,继续等待深跌再行买入  今天不是好的买点,-99
4980731,拉芳家化12月20日盘中涨幅达5%,-99
1386856,明天红盘东,-99
4131797,海9805,-99
3908848,突然发觉置顶的垃圾不见了p,-99
2028211,用两根均线判断行情走势,-99
5237436,喊起号子来，冲破40，拿下41，干掉42,-99
5331881,卖掉垃圾鸟！狗庄,-99
857702,计划竞标中融国富是亏本买卖，中融国富成立3年,-99
