,content,mark
394661,7月1日起，《,-99
3408793,月线指标TRiS今天才金叉，本是买入时!,-99
5135936,603727:博迈科关于召开2017年第五次临时股东大,-99
578330,特朗普要对中国钢材开刀了？市场已经闻风而动,-99
4157709,几分钱上窜下跳的跟.猴.一样,-99
265878,乐视网个案要求追责！,-99
5134251,朗迪集团明天最新走势预测,-99
5137268,你们今天对待新人太不友好了!,-99
4546758,主力哥牛逼啊！来回一分钱啊！,-99
350314,半死不活的样，真是惹人烦,-99
3416732,北京集中优势资源支持雄安！人民日报2017-08-17,-99
38445,智能又添猛虎，随着城镇化002790潜力巨大,-99
5431457,杜凯瑞：让.个逢黄金断崖,-99
5147830,沥川论股10.31今日关注：腾龙股份  湖南海利  ,-99
5035567,上升趋势开启 ？踏空了,-99
2389788,具备百元牛股潜质，翻倍在即!,-99
3978207,有意思，每天收盘一分钟就砸一下,-99
1158076,狗日的，看看000636吧,-99
2148700,南山铝业大股东增持了吗？f,-99
2068763,又如在我看来,-99
2120209,完蛋了全仓，谁知道大概什么时侯复牌,-99
3522921,抄底抄底。大单买入。,-99
2548836,跌你家死光光,-99
1453804,募基金且行且观察,-99
4908958,那个傻叉尾盘还在卖，今天尾盘这样走，明天早上,-99
3330631,明天不跌我就进,-99
2760313,勉强站在20天线。,-99
4527767,疯狂砸盘意欲何为？！聪明的投资者：抢筹！,-99
583995,几个意思,-99
3431723,沪指目前仍在中期下降通道中运行,-99
3956004,601908:京运通关于为全资子公司提供担保的更正,-99
2065493,而探底回升持续反弹的创业板,-99
5455674,今年又中一签！,-99
58312,国庆三个交易日民生银行涨幅4%，招商银行涨8%。,-99
3595413,好久没骂你这傻逼股了,-99
4830754,我就笑了，为什么这么多抛的。次新领涨，这种滞,-99
3953831,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
1485971,能行点事不，砸个五千手下去到15可好?,-99
3923501,平保相比友邦，被低估,-99
591828,只剩二百元的现金了，要撑到十月一日，希望能有,-99
2321102,好股！,-99
4074438,大暴跌，大暴跌，哈哈哈哈,-99
5173956,什么时候有涨停板？,-99
2014599,昨天大喊涨停的，出来溜溜,-99
2422143,这能涨的上去母猪都上树了，妈的艹，走了,-99
241296,证劵公司有的是耐心，慢慢磨，受不了的早就跑了,-99
73781,600548 深高速  同时满足实际流通市值低于25亿,-99
2135396,不跟 上方敌人太多。,-99
5488043,明天开始反弹，涨到16块调整下,-99
1588139,[毛估估][毛估估][毛估估],-99
3500509,希望铁建建的轨道出轨。,-99
5053839,火炬电子(603678)大宗交易数据一览(04-20),-99
1868108,草他妈卖在了最低点,-99
5015694,满园春色关不住，一技红杏出墙来。国产航母海军,-99
3688206,牛逼,-99
2779802,终于漏出来真面目了，你不做差价。他们也要做。,-99
1181180,大跌吧今天有理由，因为美股大跌了[大笑],-99
2631350,再拉一点就红了，加油！！！u,-99
4548779,畜生又诞生了[亏大了][亏大了][亏大了],-99
1745692,变态牛股,-99
242710,二个月阴跌，结束2017年！,-99
1251775,359旅，虎狼之师王者归来,-99
5515227,24无法突破吗？,-99
5088918,发发发,-99
3856096,光大证券(601788)融资融券信息(07-20),-99
1035797,项收入分期偿还尤其是对于基础设施建设来,-99
4038510,今天的公告算是利好。。,-99
4152399,这么低的换手是高度控盘是无人关注。马B。去各,-99
2327833,总是走得太急,-99
3804597,浅析：一带一路全球重载铁路网线的构建！,-99
3309225,井冈山本周提交Ipo吗。,-99
1204950,恒力这货想干什么,-99
2072312,我就简单的说说为什么我会投资（注意是投资）鹏,-99
4763184,刚刚走出华泰证券，在门口碰见小散黄癞痢，问，,-99
1024243,狗庄，鉴定完毕。,-99
2349352,低位拉大单，能是散户？,-99
4286839,低位启动趋势行情,-99
3859745,保住本金123456就是一个5毛狗专门唱空的狗托,-99
2061236,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
2129803,要重组了，速度买入一亿股,-99
2650502,看空的SB持续不断，是来做免费活雷锋吗？,-99
5115025,就靠你了,-99
1545000,今天大盘太照顾ZL了,-99
3695411,颠覆性的：黑磷或取代石墨烯，兴发集团占尽先机,-99
4605533,603323，吴江9元-8.50元理由，看银行市盈率哈哈,-99
749397,世纪鼎利:第四届董事会第九次会议决议公告il,-99
4058287,中国平安、中国太保、中国人寿的增速均超平均，,-99
4544462,开盘逢减持还有什么希望？ 悲哀啊！,-99
2463466,有些人可能踏空这个股票，说这说那，有意思吗？,-99
3766772,纯属避大盘下跌的吧！如果是利好周三早就见红了,-99
4615925,明低开2个点，急杀5个点，套住今进的人,-99
1399241,红豆股份：拟推8000万元员工持股计划,-99
1061804,我在8元等你,-99
4825143,重上5日线真滴需要很大滴妖气么[拜神][拜神][拜,-99
3290244,只是为了那沉重的学业间添加的一抹虹韵,-99
3895272,牢记长江证券 上海锦绣路营业部一日游,-99
3617071,高开明天。,-99
3709201,周涨幅5.76%,-99
349729,加大退市力度,-99
1954411,7月27日在线旅游板块涨幅达2%,-99
4201379,幸亏没追,-99
3431474,坠机时间到！！！,-99
5213012,"周一开始,逢",-99
5431063,股债对外部风险的敏感度也越来越高。,-99
2953164,人们不以为耻，反以为荣!现在很多人、很多话，,-99
3445084,601069:西部黄金发行股份购买资产进展公告,-99
5491402,银虫股份又套一堆人哈哈,-99
5419424,金桥有人故意打压,-99
2831772,面对你眼泪早已流在心里 却笑着伪装自己  ,-99
163183,股缘梦炒股悟语（191）关于炒股时间的理解,-99
3537871,内银股定价已与境外市场已经接轨,-99
475121,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
4493403,运气啊,-99
310474,我就是看到业绩不错的才买，谁知道股价一路狂跌,-99
1927941,九阴真经今天完差炼成;已经达到最就境界;下周出,-99
1656530,寻15年涨50倍的下一个恒瑞，要复制恒瑞需满足的,-99
1024778,满仓套牢，继续补！,-99
548605,长安：长远投资，安心持股，必得回报。,-99
2353204,伤害实话,-99
195851,知道一个垃圾发公告，发研报，发新闻都会下跌。,-99
902201,广晟有色(600259)融资融券信息(11-23),-99
2557990,高成长创业,-99
3697354,得不到的东西永远总是最好的，失去的恋情总是让,-99
5329648,没有上半年的业绩预告？,-99
813055,回归主业的和谐汽车(.HK)会不会是一个翻倍,-99
3315144,科达在我的朋友圈投广告了，我是否要向科达收费,-99
2054839,这不是地位放量啊，这是在出货，人家成本都是负,-99
5465316,麻痹,-99
1061932,大盘周线30天拐头向下，预示短期内不会走好。建,-99
2358597,大牛市的真正决定因素。,-99
1514889,宁夏建材的大户和散户平均获利20％以上还不想卖,-99
577815,周五复牌,-99
803373,不拉到涨停都是病,-99
627717,这走势不到18刹不住啊！,-99
3410421,陕西黑猫，获利出局,-99
3011620,明天暴跌，低开低走！暴跌收盘！,-99
1959346,最后逃跑机会了！今天有赚钱的朋友赶紧见好就收,-99
854600,万通要转St了吗,-99
4809186,熟悉的套路，又要大幅下跌破位了！,-99
597157,主力在吃货，大家抢啊,-99
3491147,601113:华鼎股份重大事项停牌公告,-99
