,content,mark
1082047,清仓，跑了，就这样了,-99
32413,大起大落无所谓，天天阴跌艹呢玛,-99
153577,满满的套路,-99
1860746,四川国拓矿业投资有限公司毛飞董事长一行到集团,-99
3070466,好不容易名正言顺的往下砸,-99
4094003,听我的买三江购物早发财了，哈哈！,-99
5480750,这种就是典型的畜生公司了，见不得自己公司股价,-99
129005,草你大爷歌华有线！,-99
4828598,犹豫，早上一瞬间的机会没敢进，郁闷！！！,-99
2268547,昨天应该打脸的，它还没有打！怎么办呢？,-99
4846903,章害民,-99
892144,看不懂主力的思路。,-99
142664,沪综指/江西铜业/五粮液/中国联通/成飞集成走势,-99
934570,5月25日个股经过长期的下跌之后，近期出现了止,-99
3055681,600867:通化东宝详式权益变动报告书(二),-99
2029735,[哭]可以别跌了不,-99
4248837,毕竟在资产荒的背景下,-99
5046689,这样的换手，就是在换大庄！满仓了,-99
774028,东旭光电 今天还会收红吗\t,-99
4774773,通讯股行情结束了，恒为你慢些跌[胜利][胜利],-99
4814830,603520:司太立关于使用部分闲置募集资金购买理,-99
130083,3手哥，太多了！,-99
4874866,散户太少[为什么],-99
3902369,中国共产万岁！打到一切剥削阶级！,-99
4755077,本人从不买高价股，轻松翻几倍！之前的旋极信息,-99
4601172,还敢买,-99
4608234,小穷庄  哥走了，188手全砸给你。。接好了,-99
3375967,反弹见四元，一个字，斩。斩。斩。,-99
2361076,青岛海尔前期风险已经释放，现在是跟随大盘自由,-99
938611,5.18是年线吗,-99
2983538,姚钰林能你,-99
3060502,改套路了,-99
1797306,强拉沪指显示存量转移特征,-99
2589211,上实发展(600748)融资融券信息(11-24),-99
4453257,"您持有的:日月股份：17三季报:每股收益0.46元,",-99
414534,院子落户济南，泰禾15.62亿拿下汉峪片区三宗土,-99
1358493,年电极价,-99
2714750,军民融合第一龙头股，庄家借助拉升，有望成妖x,-99
3241677,绿色发展是规划建设雄安新区的基本要求之一。有,-99
616667,600179:安通控股简式权益变动报告书(黑化集团、,-99
653554,现在不买等何时！,-99
5148109,可以介入，38元附近,-99
982308,目前毫无投机价值，也无投资价值,-99
2561446,此票 主力意图暴露，后续将看好2大关键位配合趋,-99
1108958,抗跌牛股,-99
4937564,为什么发不出帖,-99
108061,国家砸盘！千股暴跌！,-99
4189193,考验缺口,-99
4469370,熬不住出了,-99
4189718,快跑！下面全是假拖单，利好出货了。,-99
4177300,故事已经讲完，技术面股市明天开启。 明天早盘,-99
2932818,大亏吧我万,-99
4026579,冀东停，你怎么不停,-99
4404178,信雅达(600571)设立泛泰科技布局消费金融传统业,-99
3042937,川普确实是高手，放弃美元，保股市，实在是高！,-99
4044618,人民网的操作模式算是看透了，年年卖子公司，只,-99
638593,粤港澳大湾区，大智慧、大机会、大题材。一生难,-99
364254,不希望赚钱，希望庄稼爆仓，路桥破产，管理层就,-99
3581013,貌似明天要拉券商了，天天拉保险都不好意思了,-99
1249621,别追高啊！。,-99
4951624,现在可以小仓位进一点了，,-99
5239790,看样子上午要封板了,-99
3429204,老王八死了？这个涨法,-99
3101013,张中秦：三大热点主线当中必蹦出黑马！,-99
3062475,忽悠无止境，骗钱父子兵,-99
424487,犹豫不前就得提防再次下杀的风险,-99
1285544,投资者选举大会：西南证券被选举为最垃圾证券公,-99
3232212,002027的走势于煌中煌，在6月初的走势差不多。,-99
2826069,山西汾酒11月27日加速下跌,-99
5176541,马云称共享出行需要有搅局者 需要有创新,-99
5142755,星期四开板,-99
1509564,涨停，涨停，涨停，涨停，涨停，涨停，涨停,-99
773532,前期大幅暴跌风险释放殆尽类实质重组股是不错的,-99
3485774,走了，跌成。,-99
652127,涨了2个点，ddx显示大单出货400多万，先撤了,-99
1832138,章源钨业涨停，翔鹭钨业7个点，中钨高新6个点，,-99
1616732,又拉银行股了！,-99
4002803,收盘前会跳水，下周低开低走。一切都是套路,-99
4252568,这又托又压的，无非就是不让上涨过快，您慢慢吸,-99
