,content,mark
4299199,那些雄安新区附属概念即发散出来的题材开始获利,-99
1875958,这丧门星公司,-99
2120997,狗卵一股,-99
4853636,老龙头老了，不行了！！！,-99
4585297,怎么一点沒人气？,-99
2667232,次新股迎来转势曙光,-99
574741,先撤票啦，不知是福是祸,-99
1615850,扬农下半年业绩可能暴增,-99
1229155,这个公司办事效率太低了，黄花菜要凉了。,-99
5266020,增发价低，撤,-99
3278556,赶时间庄家,-99
67695,我常常在上海吴淞区住。宝山钢铁厂得天独厚。铁,-99
5468707,做个短线，1：8配资跟进操作的哈哈,-99
1255845,[大便]终究是[大便],-99
509279,600149:廊坊发展:廊坊市人民政府国有资产监督管,-99
3708898,不到11元不买[大笑][大笑],-99
1176655,京东方是澳柯玛的祖师爷,-99
3061898,600869:智慧能源:华英证券有限责任公司关于远东,-99
3416875,没有主力，随便一点钱就砸下来一毛钱。,-99
1463076,这些材料证实了这样的经济原理：在长期运作中 ,-99
801751,快速拉升抓猪进圈,-99
446489,12:19淘股神股神工厂收评：市集体现震荡行情 锂,-99
1984016,到底跟谁炒？,-99
3233275,今年来，A股保险指数大涨47%“,-99
4925959,今天继续跌,-99
3206949,重大消息，杭银终于破发了,-99
5380730,芳草更在斜阳外：你68元买的\xa0万集科技割不,-99
2929137,高出15个基点,-99
1144572,崩盘了，上证50，沪深100标的股大跌,-99
1811785,举牌潮再次出现 国资系咄咄逼人或为混改铺路,-99
5363816,新华网10月13日打开涨停,-99
503153,主力拉升拉,-99
3417406,看看交易，全是小散往里冲，此股本不坏，主力看,-99
1330098,春天这蠢货在等什么？,-99
3099788,操作早知道,-99
4247177,此，可以说主力基本上完成,-99
5416312,拜财神，求中签！！,-99
2814553,昆机主业必须盈利，卖资产靠补贴还是没用,-99
3012977,上下大单一夹。买卖都是他自己的,-99
2526165,请趁势打压到6元以下！,-99
1536953,等士兰微股价冲上40元，再回头一看他吗巴子！原,-99
5185063,一直一条线，真是佩服庄家了,-99
934556,股东增持厦门国贸连续大涨30%关注天通股份60033,-99
831762,拟：打算，想要。我今天拟去菜市场买菜，但车坏,-99
1432398,卖早了,-99
1471833,泰禾集团:独立董事意见。,-99
4867991,现在进去就是一个字死,-99
326387,"周五已提前抢入海联讯, 广泽股份,下周一走红，",-99
3580950,散户的指路明灯,-99
3992526,金钼股份：钼产品价格上涨 上半年净利同比扭亏,-99
3426921,成都的老乡些，你们在,-99
2223094,共享宝马车是真的吗？,-99
4727760,实时在线布局,-99
5159168,每天挂单，我为人人，人人为我,-99
1731601,12月6日晚间上市公司十大重磅公告,-99
1958014,真以为你是从哪里冒出来的猪崽呢！,-99
3893958,！！！关注300503 该股指标到位后市有望连续涨,-99
4451022,所有资金和你干，庄家我等你，有本事继续压,-99
1784761,天士力(600535)融资融券信息(11-14),-99
5216443,今晚有10送10信息吗？,-99
1399073,该公司主要经营利润来源于房地产开发，但该公司,-99
4968524,名字换了 难道重新配股啦 要涨啦吗,-99
756727,哈明白东谢,-99
3921062,拉高出货,-99
1431146,万年不涨的股，开始动了，你整整落后大盘30%,-99
4155141,力,-99
4598703,跌到不成样子，趋势已改变，哪些乱说的人，居心,-99
5519746,停牌不会很久的。,-99
64850,天津港上海港被触犯反垄断条例。。。。必有一跌,-99
1258585,不妙呀,-99
5421560,把尿厂给我砸了,-99
1501331,如果股票市场已经与其固有的边界失去接触 ,-99
3868858,中国交建：三乌股票,-99
1462550,有戴帽前进的吗？,-99
3196891,进去飙升阶段了旳第二,-99
4593937,环氧氯丙烷受环保限产影响,-99
2622150,第一目标22.87,-99
3102410,冲上7元，解救高散族。。,-99
2481292,关于大股东和董事及员工持股价格,-99
1423606,"托单太大,完了",-99
3442304,说了钓鱼吧，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
855166,600400  红豆股份：集四大利好于身，主力洗盘一,-99
5325231,28开盘吧,-99
5291287,大还在买好太太，结果赔的一塌糊涂！我周四晚上,-99
2341849,万顺股份:2016年年度报告a,-99
324848,泸天化起飞了，云天化还会远吗？,-99
2641337,合力是人人皆知品牌，纯粹价值股票，应该涨到合,-99
5210251,记得股灾的时候，格力跌了4个跌停，结果反拉三,-99
4161189,爆炒三天开始，尾盘涨停,-99
1880288,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
4732672,7909能中吗,-99
416555,漂亮，看好你,-99
4184088,你它妈的到底是不是股票啊！,-99
3624257,用脚投票的股市………………继续诱多中…………,-99
1798040,不封板我就,-99
4896042,明日关注,-99
187972,好股,-99
1351389,海越股份(600387)融资融券信息(08-18),-99
2571224,每股（注a）   5.409.900.060.65,-99
3826159,狗杂种跌也上稳了。庄跑完了吗,-99
2643669,河钢股份:关于三届七次董事会相关事项的事前认a,-99
513201,各位分析师,-99
772282,上涨个股仅三成 18家公司,-99
4080712,这段时间跟,-99
2321160,今天利空出尽了。,-99
5419860,有本事拉下中盘股东方财富三，拉这种小股几百万,-99
4262342,宏盛股份白涨了，又快跌回原形。,-99
4805077,这些天走势一般，不够积极,-99
5253869,恒泰的融资,-99
2794434,看看海螺水泥把，垃圾华新,-99
5550662,热点难于出现,-99
2473465,还不涨，等啥,-99
254033,T+O T+O T+O,-99
1883610,3元不是底！2.7元左右才是底！哈哈,-99
2572339,天津浩利还没有开始减持吧？,-99
1337551,涨停板预测：人工智能再次站上风口,-99
1083276,全玩正邦科技了,-99
4358521,涨停几时有，把酒问青天，不知大盘走势，还能涨,-99
3394321,换了东方财富，涨停了快，哈哈哈哈,-99
793223,小美，尽情滴涨吧，我把狗关好了，不会叫了！,-99
1524868,一买股票就被套的七种人，你中枪了吗？,-99
4413311,此股股性活跃 特别适合高抛低吸,-99
4212675,股市不是赌场，投资不是赌博！,-99
2555778,这股怎么就是不分红？国家给它撑腰吗？,-99
399024,每天都这样阴跌，走人。,-99
5533524,麦迪科技：停牌重组的节奏！,-99
1524494,10.9开盘高开在3490点上方，盘中冲破3400点，做,-99
3809906,沙钢股份:关于重大资产重组停牌的进展公告(2017,-99
4522168,:-D,-99
5286860,几乎没这么恶心的次新股了。次新银行股都比这垃,-99
5147319,我严重怀疑我走路踩到屎了，大参林快涨停板了,-99
1584385,之前喊欧比特的sb还在不在？,-99
506984,600148,-99
4967621,唱多狗陆续撤退，后期看涨,-99
5084809,想跳水？,-99
363677,远看一坨屎，近看一坨屎，横看竖看都是屎，根本,-99
221547,实在忍不住要来骂负人了，大盘蹭蹭往上窜，你它,-99
3257085,双十月怀胎，变盘信号明显，向下空间有限(一15%,-99
708421,主力操盘手挂错单了，卖打成买了。。。。,-99
3530104,黄金矿企坐享金价上涨红利 或加速海外购矿,-99
2804156,每次买新奥都是亏得，这是耗到低,-99
1326423,这是要跌停了？,-99
