,content,mark
3070558,真牛无论大盘怎么涨 板块怎么轮动 此股都是低开,-99
669811,翻倍也回不来本的股票，就只有扔掉的想法,-99
1844338,计算机行业年内跑输大盘,-99
860181,天康生物:长城证券股份有限公司关于公司发行股,-99
2591586,板块方面,-99
2356416,跑路吧，这票已经没有继续持有的价值了,-99
1078538,海鱼吃吃吧，美味,-99
1994934,股东人数大幅增加1万多，跌比涨容易的多！,-99
4789845,萤石作为不可再生战略性资源，只会越用越少，越,-99
2039405,龙头是行情的需要。,-99
1987836,你怎么不给力。,-99
226592,创出新高的马上就要砸了,-99
818988,"民丰特纸 ,下个交易日,压力位 8.40 ,支撑位 8.2",-99
3254089,不尊重市场规律，q,-99
1705239,这娘娘庄是不是想把散户吸干才拉涨？筹码。,-99
3364477,智能点评a,-99
5144136,预案披露了，什么时候开盘啊，满仓啊。,-99
5481341,太想骂人了草,-99
291171,石油、天然气、铁路、民航、电信六大板块,-99
4051039,公告：奥康国际和红蜻蜓达成换股吸收协议！,-99
5241576,新易盛的股,-99
2846936,7月27日区块链板块涨幅达3%,-99
5205149,次新股行情是否结束？创业板疯牛时代来临？,-99
1656500,明天27·56。,-99
3421491,三洞畜板它会一直横盘，春节后会创个新爹。,-99
4545654,阴跌绵绵何时见底,-99
4369867,融资。融资。就晓得要钞票。,-99
4426705,股市就是狼爱上羊，大家不要炒股，比吸毒还败家,-99
385572,复盘，即代表着退市。这货完了,-99
4941187,请问公司在军工行业的发展规划，具体如何？\t,-99
2431505,心老湿这个傻逼玩意儿，抢救失败！,-99
3139881,暴跌了近百分之五十，开始建仓。,-99
893285,先套证金，再套汇金，顺便拉上小散，一个都没少,-99
4692797,无论是否冲关以及冲关是否成功，震荡都将在所难,-99
1830337,明天一定有5%的涨幅。,-99
2540682,最低就差1个点就补缺口了，看来主力是故意留着,-99
5130833,一生一世只炒次新股，哈哈,-99
3239156,格力电器的成交金额又遥遥领先,-99
1530582,今天两次探底我又加了点,-99
476605,晚上都好啊。,-99
2074597,割肉比赛、看谁割得多不怕痛承受力强。[大笑],-99
1127166,即使做了死多头或死空头，关键时也要勇于做滑头,-99
3526118,场灵活性，抑制资产泡沫，,-99
172881,三、从该股的股东人数变化趋势判断,-99
1738014,600521:华海药业关于制剂产品芬戈莫德胶囊获得,-99
4195748,今日两市放量大跌明日还会有惯性甚至低开！还不,-99
2837595,顶部形成了。业内对大族发展也有担心，而且这股,-99
4295401,[胜利][胜利][胜利]诱多成功，跳水开始砸吧,-99
4683617,完蛋，要被套2周左右了[怒],-99
4363945,脑子有病才买这股。傻逼！,-99
3938430,我关注的股a,-99
161120,明天创出新低,-99
4058614,低开好,-99
1229009,有些只占总股本的10%,-99
4879830,买入不要去看，10年后打开电脑吓死大家，盘小，,-99
1349802,还在压盘 5.55先出 下午看情况再买回吧。,-99
3373377,油价一入熊市深,-99
1448030,旧贴/愿景：聚雨露成大江 顺应万变市场,-99
697275,人家香港的股市天天涨。,-99
427086,A股或迎小级别反弹 主力中期布局方向曝光,-99
1091417,上帝制造金融投资相反的游戏，谁能理解这层意义,-99
4277982,大盘到3240位置就不要留念了，速度离场！,-99
4858317,一副上升的架势 进进退退,-99
897662,明天再冲一冲[微笑][微笑]就差不多短线见顶了的,-99
3737584,24.4%的投资者持有市值1万元以下,-99
477184,这种小单下跌就是驱赶散户割肉,-99
4098829,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
5551969,厉害，万年有量，一步到底，什么时候登天呢？,-99
3955466,高端装备业务、新材料业务、新能源发电业务、节,-99
398780,压盘、砸盘的都是狗一日一的！,-99
89095,第四次中签，纪念,-99
3170711,600897厦门空港将一飞冲天，涨幅将超过厦门国贸,-99
2813700,好多股神各种分析预测啊太厉害了，你们赚钱我服,-99
3042805,狗庄控盘很好！老娘不玩了！,-99
4197067,多做高抛低吸。即使T飞了也没事。挣多挣少的问,-99
5249002,午后开盘直线拉升 603818曲美股份,-99
3791791,超级底构建中,-99
43344,包钢跟山东两兄弟开如分道扬镳了.,-99
419052,赶快买入，否则来不及，今天涨停！。,-99
2699241,新股低市盈率发行，没有发不出去的，这谁不知道,-99
81030,恒着不要长再等二个星期，让我再加点仓，庄稳住,-99
4581063,一朝辉煌 一朝落 昔日,-99
2732623,今天大盘带量，进场搞次新股去,-99
1181817,又在玩套路，懒得理你,-99
1065692,[胜利][胜利][好困惑][好困惑][兴奋][兴奋]@灰,-99
3810645,↓下峰潮 萧条潮 失业潮 违约潮 解禁潮 高潮 潮,-99
3517539,在有色板块中，质地算好的了！有业绩，有资产！,-99
5290729,明天22.22涨停,-99
1655942,买呀,-99
1055121,新南化们注意以下托儿账号，别上当。 我们全体,-99
2077703,今天全线都红的，为毛这股变绿了，谁还在卖，看,-99
5390732,是要跌停开盘吗，草你血妈。,-99
1460009,明天土地摘牌了，发达了,-99
2104270,2天之内不向上确实需? 预计12~14区间短线震? yn,-99
4156847,核心内参泄露要大涨!,-99
1936570,还是那句话：越涨越卖,-99
902320,难道这就叫,-99
4359617,拿一半做差价!跌就接回!,-99
1210438,阴阳股市话人生,-99
4558603,快跑,-99
479362,冲呀还不开板,-99
3942659,逆盘重生，呼啸山庄！,-99
715084,一坨翔！,-99
5417534,买还是卖？,-99
4510518,不管结果如何，以目前局面，开盘两个补跌是板上,-99
416015,今天周五为什么次新大涨?因下周p0只有5家。,-99
4598710,真的要考虑退出股市了。,-99
3805813,全天两高两低，竟然有人在骂主力二百五,-99
4466648,这丝居然是德国品牌,-99
5108768,不怕不识货，就怕货比货！,-99
3488572,十块在招手,-99
4401395,正在筑顶。,-99
2247753,强烈要求恢复T十0交易制度，还市场公平,-99
3596987,垃圾股+黑心庄+龌龊控股股东=烂票一只 这只股票,-99
1675290,这个股票三块可以买五块都高,-99
2280078,尖峰的基本面和南京高科比较如何？,-99
2409854,踩到国民技术了,-99
2476785,今天收盘价很吉祥，发发发。期待中。,-99
1934908,涨了就说庄家拉高出货，跌了又说庄家出货，那就,-99
1432330,还好抛了 今天收盘赶紧买吧 明天必须飙一把,-99
1244720,▌▌▌▌▌承德钒钛进入锂电产业链▌▌▌▌▌,-99
2267579,今天能否跟着主力做T？,-99
3816019,盛松成也表示，,-99
668796,当天沪深两市成交总额仅为5.11亿元,-99
3364405,短期均线最佳拍：强调日均线，依托均线，扎根均,-99
1575456,大胆买入。。。已洗干净了,-99
3846685,这是继续翻车的节奏,-99
973088,太过份了吧！,-99
5298978,没卖盘傻子才拉[为什么][为什么][为什么][为什,-99
722585,07月25日(周二)大盘前瞻:创业板指或有短线脉冲,-99
1104347,300012[大笑],-99
1927437,精达今天蛮挺的员工持股计划实施？,-99
4435698,哈哈哈！,-99
2606995,马上重组开飞了,-99
354001,"喜马拉雅上老丁说股节目就是个骗子平台,先让你",-99
5335662,603878,-99
4323585,其实人的心理都能理解！中材停牌了，没消息心里,-99
2290239,有谁知道关于解禁的信息藏哪里了？。,-99
32530,2元有戏!不买，,-99
3426177,2017年大盘趋势分析之二,-99
4923657,513今天放了个臭屁,-99
4932861,61个国家新签对外承包工,-99
2011372,买不进到卖不出。,-99
2572189,请问如果华远配股，大家都不买会如何？,-99
1673587,华丽为啥不更名，这名体现不出公司的价值,-99
1366138,三个几把 这货又打底,-99
5191020,马上就有4千万股解禁，想1想都吓人，大家好自为,-99
677097,连发利好，大家注意了，开始出货了狗庄！,-99
