,content,mark
584656,上海建工会错过整个牛市,-99
3526783,这样的市场,-99
1226222,不错，会在5元左右来回拉锯。\t\t\t\t。,-99
4201605,这货咋了？,-99
781749,装一下就行了 你还要真的飞吗[鼓掌][微笑],-99
2269037,岁月不再清凉,-99
1324914,短线防风险114只股短期均线现死叉,-99
3889493,新股网下申购询价建议报告（成都银行）,-99
671038,跌的深了又开始诱多，老套路，我是深套者，大家,-99
4634460,宏辉下周如何走,-99
1312764,转型与改革”系列之五:再看京津冀一体化投资机,-99
4218540,死气沉沉的股，没有庄吗？还是庄阳痿不举没能力,-99
5557525,小散永远是涨起来后买单的,-99
4428158,有没有高手兄弟说说三季报？,-99
3589694,4.81收盘,-99
3997580,坚定持有。,-99
2895702,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
3973393,全村希望就靠你了,-99
5533151,大C浪也许会来，但绝不是在今年！本人认为5178,-99
1941431,秒杀一切的低价黑马必*600307酒钢宏兴最低价唯,-99
3804181,在线观看，,-99
5010887,前段时间哪,-99
3003104,002510更上一层楼,-99
2551204,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
4956015,老子多亏割了，要不然越套越狠,-99
2840184,还是要炒深圳的,-99
1454565,看走势，半年报业绩不会好,-99
1325869,垃圾,-99
5355922,买你亏你MB大了。,-99
3538940,兴业拉升前最后的回蹬，18元以下的机会要珍惜了,-99
529698,600155:宝硕股份第六届监事会第五次会议决议公,-99
2464740,回调,-99
5232817,603809:豪能股份首次公开发行股票招股意向书附,-99
2096923,靴子还是要落地的,-99
4061094,严重声明。,-99
1207683,唉，，这回又完蛋啦。6.86见,-99
1902591,没料到吧，这货竟被大垃圾京东方超过！,-99
1087681,我感觉会跌下来,-99
4094954,加仓，加仓！！！,-99
5460542,哎，弱,-99
2743173,拉升吸筹，不拉升出货,-99
3590740,啊们一起祈祷30元不是梦,-99
5477556,老子全割了，快跌停吧,-99
712346,有研新材,-99
3299442,大盘继续向着涨停去,-99
4105085,中科曙光是中科院人工智能和量子通讯上市平台，,-99
2135719,这种简单的批评说明 ,-99
3732864,治疗方式和注意事项,-99
2006316,众多小散准备把光明牛奶喝起来，我看行,-99
1136185,今天有两个东方不败战法票，尾盘记得跟踪。,-99
802924,你就左手倒右手，自己慢慢玩吧,-99
3820985,铜陵有色空,-99
1424185,这稍涨定增肯定跑,-99
1953300,股东人数不降反增什么情况？,-99
2068855,现在的市场有一种强劲动力的概念股叫涨价概念股,-99
4191330,一股亏十块,-99
2824779,柳钢停牌了，马钢也不远了：收购整合大幕拉开（,-99
4515450,看来是破发的趋势啊,-99
669386,融资是不可能赚钱的，因为操作上受到一定的约束,-99
857630,白马股与成长股间的分化已经是近期的主基调,-99
984042,周一跌停,-99
659618,污水垃圾处理全面实施PPP模式 概念股迎配置时点,-99
390334,闷闷的,-99
3084108,2个星期前 我就来提示你们  操作的风险,-99
1066740,谁说的飞天上不了天？？？,-99
4867261,B庄洗盘要拿你的筹码砸才能下来，靠玩K线有屁用,-99
4303357,甚至有更乐观的准备借机大干一场，,-99
1473257,毛姐提示 开盘跌停。。。,-99
2779409,快跑，浪潮信息要涨停,-99
951017,能有效判断走势发展中的重要支撑位与阻力位,-99
4359058,这个破盘子一见高就收,-99
4610946,引入伊森艾伦迪士尼产品系列点评：布局儿童家居,-99
5169187,庄家拉起来  打到底   再拉起来  这么折腾法意,-99
2767984,今天国家队啦的什么板块 妈的一潭死水,-99
4792348,所有人都不要意淫了。停止发言吧。,-99
5076066,现在就剩下锌没有表现了,-99
1545934,自从买了这个股，快得抑郁症了,-99
1980414,见活鬼了，还真拉起来了,-99
1122893,看你可怜的样子，没发展前途,-99
1593358,感觉还能继续涨，但这几天的惊心动魂有些看不懂,-99
232856,盘三天一个下跌平台，明天必破八块！,-99
113367,一拖股份短线目标10元，长线12.50元,-99
5464082,32.80左右才可少许[买入],-99
992416,可以破九今天,-99
4960371,没什么好奇怪的，主力在生产自救，,-99
202371,昨天设套 今天闷杀,-99
