,content,mark
4499398,自家棺网都搞不清楚，不要去连累别人,-99
1039654,崩盘真实原因,-99
1635303,去尼玛去，大盘越涨你特码的越跌，傻逼货,-99
3681778,我明白这个道理,-99
2206654,明天轮也轮到城投发威了！10.08应该能看到,-99
297835,破年线才买，别以为不会破下面那年线。,-99
5370695,资金净流入都是忽悠人的！002762前期资金流入太,-99
3385027,这只垃圾一躺下就起不来了,-99
2023587,今天回调，一个字跌。,-99
3494204,T吧已经被控制了,-99
1187874,继续一分一分的，回头就是一毛一块的砸,-99
3035480,我一直苦口,-99
3075554,年底了，发奖金了,-99
4189033,本周顶目标是30，一个月目标50,-99
588529,这股真它niang得挫气,-99
534276,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
3049536,压单的都是什么样子的狗逼？[不屑],-99
3773017,我连着刷屏就被禁言怎么这俩家伙可以疯狂刷屏？,-99
1336001,10块见，你妹。,-99
4469393,再不能买刚开板新股,-99
5223660,强力支撑,-99
3538574,南高今天走不过16元9毛还要盘一段时间o,-99
997890,终于知道了,-99
2268332,而美国企业之所有很少愿上市因此,-99
683047,每天大概干145个小时吧,-99
2156391,推荐个死股，电子城，大家搜一下600658,-99
3732146,九牧王明明持续利好，为嘛还走成这鸟样[怒],-99
3938195,中煤能源在煤炭股中今天庄家表现是最后的，领导,-99
3983034,你们说的我都不知道,-99
1134589,证监会：九好集团借壳属忽悠式重组 顶格处罚主,-99
1739959,你就是把成,-99
4811039,这在卖房的上市公司中占据了较大的比例,-99
144090,[拜神][拜神][拜神][拜神][拜神][拜神][拜神][,-99
3364777,唐港的散户长点记性，只要回调了，赶紧卖掉，不,-99
1740977,已经跌穿成本价14.8元，该如何是好啊[滴汗][滴,-99
1148761,容易，出场却很容,-99
1062670,该股基金还在出货,-99
5050022,主力发话了，今天此股不会涨了，有脾气吃掉老子,-99
1841996,60分钟岛形反转,-99
2423131,可是也快到年底了,-99
1455464,保险持太多的股就是一个稳！昆药其实这三年还是,-99
903737,该做差价了,-99
4644495,天天在这里,-99
