,content,mark
2713366,到想看看这是要往5走还是往5.5走,-99
4077820,因为你在船上的缘故呢,-99
4142810,“技术分析”与所谓“政策市”,-99
4782143,今天有票就出，没有的继续看,-99
2274257,筹资总金额,-99
1907009,上午给个枣，下午跑不了，明日再低开，看你怎么,-99
1138845,我炒股二十多年了，从来都没有感到过股市象现在,-99
3531573,任何价格不是压力，只是时候未到,-99
4363187,明天不涨就是,-99
938570,快报！沪指四连阳 本周两市或将再创新高？！.,-99
3059634,那时候直销特别抢眼a,-99
2612774,主力全部撤退结束。散户太多高位套住。,-99
4880476,道洲际导弹,-99
2534903,调整结束明天起加仓，个人看到14．8,-99
111747,的事实可以,-99
2481378,世界级行业龙头＋国改＋多重概念于一体！反转势,-99
2595847,你怎么了？简直丢我们西藏人民的脸，跌跌不休的,-99
4069992,为啥不涨的理由早就告诉你们了，解禁股太多成本,-99
1399532,跌不下去了,-99
2536518,垃圾，百分之90股票上涨，这只股该退市了，还在,-99
2615279,鬼托！搞你，，，娘，，，，！！还是要，，，轻,-99
1096813,中报出来见光死，等屎的垃圾,-99
3658343,还装，嫩个龟孙，吃多少是够哦,-99
4417626,收盘价34.70,-99
4832776,耐心等下午有戏！,-99
3056855,破4元看来是早晚的事,-99
67611,这支票本月重要支撑即将跌破，风险来了 看谁跑,-99
5198534,强烈推荐买入 调整基本到位 庄家有护盘动作,-99
2079782,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
4594707,我看这几天电梯一定有什么消息，不然上海机电和,-99
1849777,我也得到了他们的祝福,-99
1927900,必须跌的，终于破四了，早干嘛去了，垃圾！磨盘,-99
4061505,[失望]女士们先生们朋友们：中国漂亮50是一次惊,-99
1793374,证监会支持符合条件的内地企业到香港市场直接融,-99
4510813,房地产的拐点已现零和游戏,-99
2198917,垃圾,-99
3941249,陈总需要向融创老总学习下，借平安银行25亿增持,-99
752463,工业机器人市场增长超预期 国际化成产业发展下,-99
1802913,强者恒强，狮头若不涨，其它个股更不会涨~唱空,-99
4599930,本人43已撤退不知道对不对,-99
2295043,面对6.26%的跌幅,-99
2457593,停牌到没买此股的人都骂街了，你怎么想,-99
1964047,金晶如此的扑朔迷离，箱体是如此的，市值总是控,-99
2301480,要脸不？,-99
3160338,我5毛7买了七百\n爱咋咋地,-99
5168286,拉锯战，再熬一周,-99
467728,哪里成妖股了,-99
5358250,疯狂派发！！！,-99
3777636,一动不动的垃圾股,-99
1242342,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
3888015,看来银行股都是做假账，钢铁估值都比银行高,-99
3175729,而我们人类,-99
4194624,机构参与度低，科林筹码比较分散所以股价波动比,-99
2180792,可以,-99
10622,不用担心谁也不用被谁管,-99
1159479,赚钱的人有胆，赔钱的人会寒,-99
2519600,哈哈哈，垃圾高科。,-99
3905100,各位大侠：招商轮船2016年度末，总资产386亿，,-99
2337814,粤港澳，但……,-99
2519712,中国高科(600730)融资融券信息(08-25),-99
1025178,抓紧准备做差价,-99
4670501,猪肉荣对倒出货,-99
4716930,DDZ负30.股价涨的少，资金净入，还要大涨,-99
3511061,糟糠股份在所在的那个板块里也是垫底货，垃圾桶,-99
1477647,用业绩让市场保持稳健,-99
1192906,华夏幸福四线分离，资金注入受阻，一大隐患突袭,-99
1821655,下周暴涨36元可期！！ 哈哈哈哟哈哈哈,-99
1892570,山鸡懂事长，跌跌至168，爹请你吃[大便],-99
1823907,加仓,-99
1506098,他大爷天天跌这个傻逼垃圾股票[不屑],-99
4626595,狗庄快吃屎，饱了有劲向上爬。,-99
1147878,盘子不大，效益尚可，一年四季，趴那不挪！此股,-99
526174,手中有股票,-99
90460,低于面值发行不大可能吧,-99
1324990,半年线看支撑,-99
1894560,玖龙要干啥？9月纸价连涨4次，10月又涨了二次，,-99
2732370,致山东钢铁领导层：广州市国资委--广州证券借壳,-99
4675516,以现在的大环境，看看人家罗莱的市值和销售利润,-99
4240781,换手这么低，说明没人气了，迟早破发,-99
732396,预期。但有一点可以肯定的是，,-99
1031431,为高价高呼，到你们怎么不说停产在青海，鄂尔多,-99
5232195,啥情况,-99
2350440,刚裂了,-99
5035393,很强,-99
4818528,2.35左右继续崩盘哦,-99
3539357,今天不涨停我砸蛋！,-99
3074282,姚老板看上的票不会差,-99
1729288,哈哈哈哈哈，今天有站上700的可能[献花],-99
909526,阳光照明(600261)融资融券信息(12-15),-99
3348380,1688 一路发发 我知道中不了 去尼玛的,-99
136769,又变垃圾股了,-99
2641409,水利工程专业的，擅长放水。,-99
3863547,霸天准得不可思议，林浦实为上证第一傻！,-99
1118215,前阵子在网上看到的一篇文章,-99
2656248,马上要停牌啦！各位是走是买，自己定夺！,-99
1002893,华锦股份：股价极其严重低估。,-99
5174056,常青几个月连续下跌，董事会不闻不问。以点带面,-99
5397345,我是京东方 去今明3年 个股多头。 但上证大势我,-99
429308,跌到你怀疑人生,-99
3009591,早点戴上sT帽子,-99
2003310,［华创证券：增持］2017年三季报点评：受草甘膦,-99
588871,哀……完了……17.34一碰就套……心都碎了……,-99
4602623,快跑啊，要大跌了,-99
3035387,消化浮动筹码后，或有暴力拉升？,-99
